,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2635,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.4754343743811952,0.4429262376449077,0.7082587868500749,0.18950819672131147,0.7608291510532603,0.3930884620136769,0.8755768033907243,0.15971150597110392,0.5006666897532819
2636,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.9177578488926937,0.8530002255459815,0.7727180915596151,0.13311475409836065,0.8922592169930295,0.04329561244452229,0.2763442849175613,0.11801879940461495,0.5008136042320475
2637,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.4500937050342257,0.3491282322032407,0.5858233210287898,0.17442622950819672,0.9664566124219666,0.24260561661613092,0.9575124130203477,0.28070556362290033,0.5008439616819748
2638,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.5440898914513119,0.5260777751254571,0.770269935465075,0.19278688524590165,0.910654823063633,0.09188530051205833,0.371500605122452,0.599990173046074,0.5009069236289954
2639,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.4972547838773878,0.45994571232613723,0.615600588524606,0.4426229508196721,0.7029820456846223,0.5908034603396823,0.5626357399552795,0.13567318468488818,0.5009398082765344
2640,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.49856198911090804,0.42127303364478685,0.583675456957795,0.28065573770491803,0.9671170054347923,0.17500006040015953,0.751836642136819,0.3299150772811994,0.5010043753339222
2641,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.5062888873338071,0.49553692744507605,0.9113653963889536,0.21967213114754097,0.9286693500820261,0.29557983351548556,0.4709785062060061,0.18093716383941008,0.5011285244947882
2642,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.5726597961560078,0.5031795270326435,0.817916717619132,0.24918032786885247,0.9442858429790792,0.1657188853817259,0.44477793931781817,0.3137166898351622,0.5014294657738027
2643,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5905213871716302,0.48574120944902743,0.5516047563948122,0.2078688524590164,0.9915584148750105,0.4592275832685528,0.6372496423978338,0.09090928412932771,0.5018351412681514
2644,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7398925495175812,0.7066689280497789,0.7841972466863153,0.15344262295081967,0.879886623310613,0.13873800732156022,0.26015336257063515,0.351912055180305,0.5018614244484509
2645,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.5920590027577731,0.553355379844245,0.9177976953134445,0.4065573770491803,0.8459819827889492,0.19811936815522696,0.3521922384632596,0.1503206074974574,0.5020479564836919
2646,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5764658448683234,0.6160709179221259,0.7693147819594343,0.15081967213114755,0.9661131325713669,0.11958112510003593,0.4453917726647528,0.37290756312046713,0.5020831012922067
2647,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.5178014876685129,0.4764811549323194,0.6097301680152777,0.3081967213114754,0.9031385729020848,0.3038236068608765,0.7091465442129542,0.18850964866847691,0.5021034880714972
2648,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.5084825743710815,0.4546817442213797,0.7657826194200583,0.18032786885245902,0.7888696232458112,0.7093972435886369,0.5588644053135575,0.05161411677355181,0.502252524473317
2649,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.45801525807747273,0.40172487062696977,0.606985948661606,0.5022950819672131,0.852570748561297,0.6258812621586635,0.5102644213658232,0.06097149295684959,0.5023386355469868
2650,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.622109143932533,0.5541641073088153,0.8282654493927842,0.23672131147540984,0.9372383573941405,0.17231898313836125,0.42120564921723036,0.24980148136121066,0.5027280604025606
2651,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.5898893230064546,0.6166412655953002,0.5876400479711035,0.7383606557377049,0.8898014201078118,0.25337951478575343,0.29108690698418893,0.05622551283946958,0.5028780808784733
2652,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.4534975891406703,0.4212629969473302,0.6320011796760209,0.7645901639344262,0.8187811392017235,0.14731521357834687,0.529887429759578,0.2557125108375715,0.5028810278844584
2653,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.675296562343942,0.6435129599431785,0.8085916453346231,0.15672131147540982,0.8092032093591718,0.28536482647453953,0.5588493586739328,0.08620650531013917,0.502968297364367
2654,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.476878131695117,0.541257276358852,0.6432417329894469,0.2098360655737705,0.8563892528819886,0.3158694342052784,0.7270176022994462,0.25566114645795407,0.5032688303077317
2655,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.7493645305460364,0.7271599812060372,0.8050171951511097,0.30491803278688523,0.9747135346726347,0.11084107906503808,0.2395029705659526,0.11544297474481176,0.5033700373423131
2656,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.42807438410669996,0.471864175380659,0.6622194326749363,0.42885245901639346,0.8832647967879687,0.13593429240213437,0.6402796305654816,0.3775907442929903,0.503509989403408
2657,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.8148358897687588,0.7375438496730439,0.7820372435739448,0.15934426229508197,0.9375085524775626,0.08259365412365906,0.296027176921597,0.2207447455802462,0.5038294218017367
2658,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.4955814675330402,0.44388916827105745,0.771979102540771,0.6104918032786886,0.7967896085719359,0.4769947380284327,0.245522207255784,0.18977085777222039,0.5038773691564913
2659,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.6598266759086204,0.6372498632870177,0.9369456400792142,0.29770491803278687,0.9678132422296736,0.1273401339946901,0.2674549560454685,0.1374050498707493,0.5039675599310276
2660,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7008644921514052,0.6008239569189405,0.8217860370577074,0.21114754098360655,0.9377624570985105,0.08848299557205067,0.2628971753798574,0.4086006184229631,0.5040456591981302
2661,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.5796228881037429,0.5434969736230983,0.7859103937755771,0.5960655737704919,0.9383244735974656,0.12492322049230158,0.35036801498187,0.1168659660162429,0.5044471880450988
2662,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6858963750190058,0.6149519413309292,0.8138652130595787,0.24721311475409835,0.9049401692838858,0.14376637058618197,0.41428033859053304,0.21279043483145899,0.5047129946819591
2663,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.7168188234829396,0.7160864435413391,0.7978118780917864,0.18491803278688523,0.8611868799317477,0.05457273593653466,0.39711531487810153,0.3092868715396245,0.5047246225236198
2664,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.5692895818424554,0.43084843790486144,0.6914342247535551,0.1481967213114754,0.7202658021139938,0.8116424449707145,0.5322956765986356,0.1346735692613548,0.5048308073446308
2665,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.45201616081953044,0.4041614516973898,0.6121934979115377,0.15672131147540982,0.8492770052495,0.8060811557214241,0.6773765510442316,0.08106050294666924,0.5048609546082116
2666,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6481938263135859,0.6349807798889066,0.8797078709842783,0.3777049180327869,0.9010565319905857,0.06511716292333654,0.23605523045303783,0.29676215204123085,0.5049473090784686
2667,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5820039511565808,0.5552522827563416,0.7854421949297214,0.32524590163934425,0.9612506064708835,0.12107294994385892,0.5125739844555148,0.19793500190954635,0.505097109157724
2668,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7046081815127894,0.6079104576530016,0.7963610138965158,0.17508196721311475,0.83782448300203,0.21975777032437188,0.46497878510402185,0.2350303151943378,0.5051941217375229
2669,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.47622333722728105,0.4255773947510771,0.6190653893343796,0.4340983606557377,0.8128338841524703,0.4734004627900195,0.7378866979352475,0.06516513929352953,0.5055313332674678
2670,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.46805183598698974,0.43354376832643365,0.8072728180894004,0.4918032786885246,0.8786574397329566,0.18275070716348563,0.4796549538074877,0.302564951664556,0.5055374691824793
2671,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.49366254473485316,0.4397655993478055,0.5566919599845456,0.6268852459016393,0.8726988128663823,0.2452465131400212,0.6600663988179832,0.14986625674071527,0.5056104164417431
2672,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.4747363753118606,0.4439116767991241,0.583592772175964,0.2813114754098361,0.9737296818680371,0.3641935251854343,0.7777268246681197,0.14623955646514383,0.50568023598544
2673,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5816794271350778,0.578166425029062,0.5646297487904988,0.20590163934426228,0.9445645405266999,0.3021515648615755,0.7286967942397664,0.14026252428191138,0.5057565830261068
2674,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7522876304417153,0.6759266224617604,0.748746171351325,0.15344262295081967,0.9067437292831629,0.19467477630774216,0.33353891928019863,0.28138351092142155,0.5058429978747683
2675,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.48504776002657485,0.39495691163513863,0.6719550931089349,0.18950819672131147,0.7286604838214106,0.5795628498862877,0.8242145884805603,0.17718385505651374,0.5063862173420915
2676,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.4959641368605996,0.44868016112157233,0.5721431188998207,0.3357377049180328,0.8371275477103763,0.4847131729689182,0.7376547700977173,0.13948391113433053,0.5064380654639209
2677,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.46377206903814383,0.39138200453711375,0.7543283393781448,0.27081967213114755,0.8973509694319078,0.34417015613297564,0.6890227719327735,0.24225087588248798,0.5066371073080869
2678,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.5127199029084061,0.49602813329076456,0.7013898804374075,0.1436065573770492,0.8408655172957655,0.7369009046311701,0.563216213405219,0.061707727886561446,0.5070543546540429
2679,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.46437863610351876,0.40747576664079505,0.7385043526920861,0.2216393442622951,0.9082588069058886,0.5282510451095416,0.7155969099944197,0.07313538029311495,0.5071550302502075
2680,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.5121342358029679,0.46245814450356554,0.6572020783232839,0.2786885245901639,0.7905935937988702,0.501191960472287,0.692191630034596,0.16338528852486836,0.5072306820063254
2681,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.4839875233624094,0.46581145448463007,0.661391589853234,0.1422950819672131,0.9018743092949187,0.6850212792164189,0.6552424568140046,0.06313789766865312,0.5073451990826853
2682,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8421639282185556,0.7780253057721014,0.7693840839456502,0.18491803278688523,0.971102668528819,0.13307118107566782,0.2593839233300213,0.12133758428967627,0.5074233384934221
2683,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7403132729473473,0.7230701421676805,0.7894341485362952,0.1737704918032787,0.908737331306857,0.09797895064210435,0.4015759297480755,0.22514449539716813,0.5075030953186008
2684,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.5117457774844689,0.43684495329513334,0.8495379751501883,0.3737704918032787,0.8797839057582446,0.14997085167781088,0.7074561545458682,0.15132166070687056,0.5075539713027329
2685,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.7205937563689542,0.7049182647557058,0.826170718502894,0.17704918032786884,0.9868379491115044,0.06089209450724901,0.34777195941635336,0.2380548123985319,0.5077860919236327
2686,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.5090252071394604,0.48700191737119347,0.7009325271285187,0.17901639344262296,0.8504450228593112,0.5357002698746305,0.7253716392295264,0.07503789399292225,0.5078163588797733
2687,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.7236931650916355,0.6929692638151521,0.877375782035353,0.31081967213114753,0.9128927838280143,0.07244913297940236,0.35143806646280334,0.1221736776162327,0.5079764429949676
2688,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.5249130927735175,0.5240705014485423,0.6854893282403753,0.22360655737704918,0.7649979456900851,0.5532526675939455,0.6819204172025186,0.10661322951380166,0.5081079674799793
2689,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.5514844334884953,0.47796780372247616,0.7033105852341298,0.27344262295081967,0.9739987118875014,0.12624995152766486,0.6602728521514392,0.3001408655087587,0.5083584783089106
2690,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.7492443238518175,0.722220938841236,0.8292615970381535,0.24524590163934426,0.9253021513361784,0.0646373334402546,0.3075933143666122,0.22438403169163468,0.508486199025654
2691,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.5512502773182056,0.5608616448824262,0.608028314214509,0.3232786885245902,0.8524692207480357,0.43096679512391245,0.5751647222512567,0.16799418409360395,0.5087517308945675
2692,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.4874298020999394,0.4282891458678324,0.5485047735785208,0.23737704918032787,0.7924314011245595,0.6175849227220429,0.8713922511707246,0.0875356237498556,0.5088181211867253
2693,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.7260907437950956,0.6334237425877344,0.8430849801551549,0.29311475409836063,0.9518033549216077,0.10449836899449434,0.3946698532538811,0.12574465847959435,0.5090538070357404
2694,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.5307884503501232,0.5134955079361977,0.5281279001239476,0.15147540983606558,0.7351864867508435,0.7576088335379442,0.725593280308812,0.13073614053594323,0.5091265011724847
2695,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.8547837582027022,0.7485405161073857,0.7809818434766135,0.15147540983606558,0.9348678003713082,0.13848435890138036,0.2860751126991246,0.17973054892414442,0.5093674185648406
2696,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.7567030130165461,0.6991633211556931,0.8203590031936624,0.16065573770491803,0.930655060499179,0.11592292859655655,0.39321218375150685,0.19937841390796537,0.5095062077282535
2697,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6378415781334148,0.594061921223969,0.6396248459112873,0.1540983606557377,0.9231025326665105,0.2948027164041255,0.6307266315320205,0.20454196142666367,0.5098500684942161
2698,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.5278781202873996,0.5040949725623017,0.883869074667741,0.14557377049180328,0.8656563207386727,0.13770921109064108,0.4074381728798532,0.6075734725254538,0.5099741394054833
2699,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.5143418419581637,0.534712099143353,0.7040069383576494,0.42688524590163934,0.9302054545152276,0.2656814132755207,0.5987376799095916,0.10608521827756752,0.5100819864173392
2700,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.5082483330685721,0.4676258261271491,0.5703370882439652,0.5160655737704918,0.7854102239068455,0.7627788104360907,0.4102722753940805,0.06334195907619632,0.510510011252924
2701,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.4788320864017114,0.4501389704164887,0.5843813621138728,0.33704918032786885,0.9633894551653789,0.38574926281355437,0.7469456300955146,0.13841099988714423,0.5106121184026917
2702,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.7015592561963911,0.6884995440048635,0.7685630568971794,0.21442622950819673,0.943046187319996,0.14356196772866706,0.2923288854237355,0.33334107098294713,0.5106657747577471
2703,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.5369109041944133,0.5166791812766429,0.5814173465110256,0.32524590163934425,0.844314661731425,0.5280286244077447,0.6529580441470879,0.1014961391490008,0.5108813503820855
