,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2586,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5837273994431619,0.5982256496794447,0.9315976104058498,0.25301204819277107,0.9596749387749651,0.09652927302568359,0.3013456581251365,0.12147191955335244,0.4806980621500456
2587,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.4076064733631389,0.5631109104935812,0.40946177801126676,0.535475234270415,0.9243564909222205,0.22435603139464497,0.5381080957382754,0.24513363079547668,0.48095108062362735
2588,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.43779620056069196,0.43556462474483554,0.7542333458354211,0.20548862115127176,0.9909841581838514,0.19694537277395488,0.34732363461166976,0.47959038653918235,0.48099079305010983
2589,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5794062487495791,0.508486914606889,0.5363334953245145,0.4431057563587684,0.971509619049874,0.10340765271637493,0.31938349034905267,0.387711388398921,0.48116807069424666
2590,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.3677442932853496,0.463756039007889,0.8801237914511751,0.1894243641231593,0.9465277275334022,0.11464904289878887,0.4015484069394997,0.48690862292074544,0.48133528602000114
2591,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.4588193284316691,0.48532348342163223,0.7629708066953,0.4243641231593039,0.913621941461065,0.1346399191736143,0.34934102953193097,0.3217887718660578,0.4813586754675717
2592,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.5293707964702393,0.5145626404419352,0.8986016146834669,0.12583668005354753,0.9228907977793945,0.14325194838279312,0.2880043559597728,0.4311448598713392,0.48170796170531105
2593,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.3968408976869525,0.551145311860873,0.5268249630050863,0.21485943775100402,0.9078101215087971,0.2505472070534118,0.5266851104471502,0.4794072661398746,0.48176503943164367
2594,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.37630513558533063,0.38615427792316565,0.7071312105597687,0.2878179384203481,0.9328474039209748,0.13650563026250107,0.42363393285226525,0.6041415545619835,0.48181713551079225
2595,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6240270369523938,0.6456322029742622,0.8174045468879153,0.1392235609103079,0.9316117935932711,0.06996158179582104,0.249325440673659,0.37846207676263083,0.4819560300687827
2596,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.30984723621946164,0.4565152151462145,0.6342834154391268,0.3493975903614458,0.9376761305081063,0.16214386567697617,0.4576489854449346,0.5488448731967419,0.482044663999126
2597,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.47419148709574355,0.5270875564582845,0.8105961592667542,0.2958500669344043,0.9586882137769449,0.06178397061226739,0.21241369525874298,0.5167301677975713,0.4821676646500892
2598,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.436634855236743,0.4030563546961823,0.8909812476339827,0.16532797858099063,0.9685346511299323,0.1192681773819802,0.31095269715257945,0.5627968607456629,0.4821941028197567
2599,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.41691177447055716,0.514195386160937,0.7428621883816338,0.11780455153949129,0.9220416037622073,0.14271865684442087,0.39529408850413983,0.6083932168436414,0.48252768331337864
2600,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5964874858965546,0.6035174857106772,0.8053906202402785,0.2603748326639893,0.9395646162927955,0.09548962497491607,0.3195425129024629,0.24111646166508802,0.48268545504334526
2601,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.32293372320280295,0.3553838908961865,0.5212411893368457,0.19812583668005354,0.9493663903007438,0.2994960386219415,0.675807961958395,0.5393063019735724,0.48270766662131764
2602,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.37776640832085695,0.4485640121929768,0.6854283846394734,0.22757697456492637,0.9170268256887665,0.06264651248758708,0.811736581557063,0.33124229322147014,0.48274849908413997
2603,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.3669872922956021,0.4835492752591973,0.7762432549705096,0.15060240963855423,0.9148387289847056,0.10435108954962649,0.39083099265206667,0.6765073565365256,0.4829887999858485
2604,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.334361734418031,0.3749130871439005,0.8383070423068244,0.31659973226238286,0.90902375727594,0.19250149316037973,0.4098493954207177,0.49005429062731065,0.4832013165769359
2605,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.4722101694791679,0.5963254445303129,0.7251548350211152,0.3862115127175368,0.9444411165198403,0.18502762385827062,0.06523053280833974,0.4910889139575144,0.48321126861151226
2606,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.3547633949856095,0.35151558139042466,0.48147175277411264,0.12382864792503347,0.9135221431751341,0.21735744483344907,0.6890128395716808,0.7349509522676317,0.48330284461538453
2607,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6183442566048911,0.6195164843189492,0.7479088535454247,0.18674698795180722,0.9565055904425303,0.04727850983507076,0.2054816602352274,0.4865768383999876,0.48354489766673603
2608,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7127252634530963,0.7053692897608219,0.7238759140989534,0.16599732262382866,0.9839823102735763,0.06655195194154874,0.30348884886874533,0.2072542689077353,0.4836556462410382
2609,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.28407595927514345,0.3871829415642586,0.3706255408137383,0.5080321285140562,0.9187205366144373,0.3918492629401395,0.7464595999456148,0.26247743200373885,0.48367792520889086
2610,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.48867462636665304,0.5451354276815829,0.7440624106847239,0.2971887550200803,0.9649262334727385,0.08265775794897096,0.3013842415083368,0.4457697664065212,0.4837249023862009
2611,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.35635447279826327,0.4484971978763971,0.8687473837767965,0.21686746987951808,0.9184841619174187,0.08971969111526415,0.3066359766203409,0.6645726022516883,0.48373486952946093
2612,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.3743102342211318,0.49106480098349475,0.4267418946711683,0.13386880856760375,0.9152749687232614,0.4350532885651457,0.5833847060589108,0.5107167335199259,0.4838019294138303
2613,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.3671259940764445,0.4689816966930804,0.6748374865312701,0.3279785809906292,0.9330085629654157,0.08663154404534042,0.3617236857811678,0.6512945033129278,0.4839477567995345
2614,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.4253053153421442,0.5105310735579237,0.8339686100248805,0.3668005354752343,0.9206009888076906,0.051577902003825275,0.21499670957014502,0.5478892395849234,0.48395879679584586
2615,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7360079804734279,0.7547093057229343,0.5711968741936673,0.19410977242302543,0.9920614640462824,0.06906867571361731,0.3269918412254786,0.22754577871464993,0.4839614615641354
2616,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.65639741132829,0.6869449987987639,0.6828016336498888,0.15729585006693442,0.948985539301081,0.06382196566019842,0.33003642881725714,0.34600976909930525,0.4840366995902148
2617,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.45879923490083996,0.43614425577567867,0.787245967256343,0.2938420348058902,0.9681904450812698,0.0824215846823661,0.24677087926492075,0.5989316960910582,0.4840432622322958
2618,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.2895428752115354,0.345161936430031,0.4749846677151795,0.48728246318607765,0.9195727386430385,0.29019104392880396,0.4909679468292004,0.5746494394050166,0.4840441389186103
2619,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6289890107047743,0.5762784560341221,0.8066116246665427,0.142570281124498,0.9722294119383856,0.09223872293872361,0.3016356530432224,0.3518052804055355,0.48404480510697545
2620,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.4099672245435145,0.42425968727158836,0.7586511877038083,0.142570281124498,0.953489692018597,0.1422109823616574,0.40983811633041456,0.6336021915716412,0.4843236703657149
2621,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.4071373349867604,0.512574933228705,0.7887815473997025,0.32396251673360105,0.9454704433744878,0.09466931495434415,0.3195987696439626,0.4832784549292493,0.48443416440635156
2622,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.3442841846726547,0.39010922906229734,0.7747879047605609,0.21619812583668005,0.936346762415914,0.10485334478559884,0.4759385854348529,0.6330670284379608,0.48444814567581496
2623,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.5173556462083855,0.5306619727551718,0.6448468592688215,0.2931726907630522,0.9347458824121377,0.16182651439103737,0.4495753021982622,0.3440132788607861,0.48452476835720676
2624,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.33643306063706824,0.38346397290496154,0.7589354652729081,0.14725568942436412,0.958025120550524,0.25846734017259837,0.42134962393985276,0.6127508451657461,0.4845851397585029
2625,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.403739618740225,0.5167947473921279,0.6960848011254723,0.19009370816599733,0.9542625851206756,0.12466991786975946,0.43612105070083623,0.5550931988640441,0.4846074534973923
2626,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6309314866148875,0.6536259037234878,0.7155371418652262,0.15261044176706828,0.9622150918449568,0.07196013902516245,0.24979790378337507,0.4425321229472023,0.48490127894642077
2627,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.48825661148771893,0.46911229511367375,0.7629498058129348,0.28045515394912984,0.9375876921777996,0.09691225418114477,0.4017764533005847,0.44217024545613465,0.4849025639348901
2628,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.3775191667546934,0.48812482141386127,0.38350971886928187,0.17336010709504684,0.9512243302746842,0.4464354862809421,0.5709250183371744,0.48820123546706923,0.48491248556159416
2629,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.34202398794353434,0.3589672856006768,0.5097920989211563,0.13855421686746988,0.9524887181692149,0.23823509988391622,0.6532801707841446,0.6866085520273866,0.48499376627468743
2630,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.4292983295635902,0.5816508358635608,0.48805766229771747,0.47322623828647925,0.9327718162720527,0.11741980303946903,0.23251610524313007,0.6253168938680154,0.48503221055425194
2631,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.390146757420567,0.5404561060990397,0.48396631852235167,0.1398929049531459,0.9120056262426908,0.35442456174623177,0.598474440856668,0.4613860094906787,0.4850940906664217
2632,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.4637397697671954,0.400639255139334,0.7917939161537584,0.3848728246318608,0.9439299014200064,0.12947864508785178,0.30951013684384315,0.45858424660361524,0.48531858695593316
2633,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.3758688499148651,0.4735703363588322,0.6076423742241295,0.20481927710843373,0.9545786414758998,0.20882431761184228,0.43607229354831717,0.6217551882497098,0.48539140981150375
2634,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6840479758870687,0.6224761415652462,0.7963285754303021,0.19678714859437751,0.9679521366808849,0.11829412566961518,0.349981164383336,0.14970619010667802,0.48569668228968854
2635,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6279103396275415,0.5109312112567683,0.7736716859869316,0.11378848728246319,0.9324533823278487,0.17956034634834064,0.4045243940171381,0.3444961861921678,0.48591700412989997
2636,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6571154838144656,0.6491647574456999,0.8426207001103531,0.249665327978581,0.9654323493716318,0.10689944059529755,0.26862791169371397,0.14873862665795298,0.4860330747084619
2637,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.44396487112668986,0.376872736833371,0.5606900889945204,0.15127175368139223,0.9449746993889454,0.20752082168160033,0.5655179096023846,0.6379285148935616,0.48609267452530813
2638,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.5286178749446343,0.5773420980548355,0.8063022991700386,0.19745649263721554,0.9406619862511548,0.08004611620679111,0.28883259589051985,0.4710015965550094,0.4862826324637749
2639,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.4860924557601643,0.4237827841877373,0.743140942281153,0.22757697456492637,0.9403216075775079,0.10579502006308651,0.30925775063003286,0.6560556336949291,0.48650289609494224
2640,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5899947583225625,0.3965578206830937,0.8980195511652044,0.2469879518072289,0.9201134066694077,0.13069177496170445,0.32225069974644593,0.38873354513613106,0.4866686885614723
2641,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.42482467634876847,0.5296512285192533,0.8755900072113968,0.21352074966532797,0.9640127030082767,0.15581559604494477,0.2945666848639645,0.43831647526752615,0.48703726511618234
2642,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.3332819349783758,0.5191298815695663,0.5871105115650874,0.250334672021419,0.9599491133238134,0.18775408792833406,0.47309556658824015,0.5861071041018693,0.48709535900958817
2643,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.4132355262999147,0.5780485490930724,0.6623757051292358,0.12382864792503347,0.9322395519128696,0.17240238037807784,0.39867847762630876,0.6162767439586198,0.48713569779039145
2644,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.582184537424787,0.6081100534297554,0.6879516078417732,0.24230254350736277,0.9229429071021386,0.2034822143971533,0.4392640568355519,0.21112426298194809,0.4871702729400589
2645,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.3674929288564889,0.48105630815810285,0.48264736466818114,0.5990629183400268,0.9268641402358806,0.20210644044486822,0.4826875343733362,0.35581893464928843,0.4872170712157716
2646,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.32463490314874743,0.2624388729434864,0.8648215313296522,0.25100401606425704,0.9518651033470743,0.1626025555770118,0.44299743399323055,0.6374482047690536,0.48722657764656413
2647,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6616429946356782,0.6542243145902341,0.7600382850460702,0.1398929049531459,0.9517253304942389,0.08044899352015746,0.30689545645671135,0.3438066797113402,0.48733436992594703
2648,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6958687440223915,0.651963626375838,0.7498774675079708,0.1680053547523427,0.978508737353521,0.09999564404635758,0.2498034768861625,0.3046957223240943,0.4873398466585848
2649,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.58900258056486,0.5935303540133744,0.7157836287840281,0.42369477911646586,0.9172875511065058,0.05701985812987013,0.1971582247535037,0.40876209640444067,0.4877798841091311
2650,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6185339516875138,0.5385046492065071,0.7278576048296779,0.2289156626506024,0.964341684233903,0.19386205947930757,0.4389212060297888,0.19188889869286388,0.4878532146012705
2651,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.36650682689644526,0.47468399559190116,0.8968144067803099,0.1539491298527443,0.937856192134496,0.10438610448117128,0.3107084542118403,0.6595433708614721,0.4880560601012975
2652,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.32762174357859797,0.367836642961426,0.4918994565256031,0.4323962516733601,0.9079764956543217,0.17160020317639768,0.6172558575408704,0.5879259107608029,0.48806407023392245
2653,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6159166716502673,0.5526917677504428,0.6686984473457017,0.13453815261044177,0.9678449319526314,0.08019943654232323,0.370273377684194,0.5151232585901059,0.48816075551576354
2654,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.43851353527143755,0.3883047935942653,0.8146842763440483,0.3647925033467202,0.9523747254929367,0.06972496370962172,0.41976641461649417,0.4577818828267695,0.4882428869002866
