,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2235,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.24967456361100362,0.31580300471847,0.5647877343706508,0.4684554024655547,0.9385481983144395,0.2742318659574563,0.5503144904344841,0.12303724147772722,0.43560656266872333
2236,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.42992314711287605,0.45366252718882133,0.5838595755257271,0.4684554024655547,0.961779243409234,0.10583506914257157,0.33777055361603864,0.1436537182593454,0.43561740459002113
2237,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.26099337965323066,0.26913459475310736,0.6565252168858648,0.48368382886149386,0.976293235347877,0.23776866904320806,0.41017626540578844,0.190406115166805,0.4356226631396719
2238,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.20284773995742453,0.18496387437652548,0.3549404958380621,0.5054387237128354,0.9293792082206737,0.5737189733444624,0.5755859865560383,0.15811836448720765,0.4356241708116537
2239,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.43406030852535843,0.37445135190183015,0.7360669105660052,0.49673676577229875,0.96066312005912,0.09357712142936715,0.22588287178352384,0.1637976849374776,0.4356545168718726
2240,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.4545631381897034,0.4420905867193311,0.7039540273417997,0.45830311820159536,0.9807659276940607,0.08543087153202096,0.2987735087755239,0.06173179605065374,0.43570162181308614
2241,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.4758102134469229,0.3538735646312186,0.6035000694788734,0.49673676577229875,0.9723836472615403,0.16603754175144755,0.3378005418425301,0.07947478100046855,0.4357021406481625
2242,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.23603255339663645,0.25088242259946514,0.6026892269171238,0.5228426395939086,0.9669934312682377,0.24892329886570458,0.4438528943691378,0.21464660143416125,0.43585788355554683
2243,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.2868760740451975,0.23460782784758144,0.713365839363968,0.7817258883248731,0.9386185267573051,0.13733522874416992,0.3098685666677763,0.08522425125214302,0.43595277537537686
2244,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.2940956688182873,0.23230639518766352,0.38021623052783343,0.5097897026831038,0.9875002420715966,0.31675274262999953,0.6772109522257143,0.09087539620803958,0.4360934162940297
2245,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.37630212237915517,0.34851194221809145,0.7768263519120279,0.5105148658448151,0.9922761059984624,0.10541998707337145,0.296796766313225,0.08220876123272382,0.436107112871484
2246,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.22787907181234174,0.23207873440919827,0.7619352978539576,0.5627266134880348,0.980480628008046,0.1905141352628281,0.3339954275374876,0.20016461913455902,0.4362218159383066
2247,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.38947185416514946,0.3293348713845085,0.753141782052007,0.5627266134880348,0.9939804517282372,0.12105281572649826,0.25641025187087163,0.0842856576495434,0.43630053725810625
2248,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.29217414831220506,0.23059006785955366,0.7261797600370671,0.4474256707759246,0.9675540693216275,0.22446279886407333,0.46246845890485955,0.13974100772705492,0.4363244977252957
2249,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.4773603449701088,0.3881646864176209,0.783828540167775,0.4945612762871646,0.9825241543870739,0.09840580016743511,0.22219920225854323,0.045331866347549085,0.4365469838754088
2250,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4205066534278771,0.36480183264173444,0.8030253665832482,0.4720812182741117,0.9717139720437501,0.119104771825047,0.302924729739893,0.03927819473332709,0.4366795924086236
2251,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.1949966292175834,0.22013625629133923,0.5125847718966944,0.5126903553299492,0.9723628905692293,0.26374397019905405,0.5013046736308356,0.3163608949400898,0.4367725552593469
2252,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.43044248877185953,0.290115943027416,0.6039985310807274,0.5431472081218274,0.9752660516679068,0.2019393952532058,0.34426181217772517,0.10507165436229733,0.4367803855578707
2253,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.22416274254917462,0.2530047888300971,0.5613524753108906,0.48368382886149386,0.9248858956386151,0.3823027328565681,0.551567704389102,0.11378409859384729,0.4368430333787236
2254,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.25262205461127635,0.1981114219939401,0.5560688480841146,0.5982596084118926,0.9824910946899577,0.17802583620284368,0.5332812783793975,0.19598936926397834,0.43685618895467515
2255,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.48722886779631114,0.3028059971025103,0.6377476198554402,0.49746192893401014,0.952923488385162,0.11865282118595369,0.3700079732728638,0.1281760150392582,0.43687558894643874
2256,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.20917448197920538,0.20662052655900676,0.5423410720086057,0.4815083393763597,0.920115488276025,0.4467708966952537,0.5511992410326662,0.1375707183311646,0.43691259553228584
2257,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.4110759991248183,0.40024193469935104,0.64790057638972,0.4945612762871646,0.9781039576421915,0.08121673916703256,0.27364704479861973,0.20919667748873377,0.43699302569970394
2258,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.3105747806770156,0.26918874143113525,0.8816618075290551,0.48005801305293694,0.9752650165335247,0.1386047945774804,0.35253449237183904,0.08939709041645144,0.43716059207367985
2259,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.4936735753029936,0.3898721422561104,0.7691123887625703,0.5061638868745467,0.9876761438045962,0.05965127404377962,0.23911037676153823,0.05236135158506097,0.4372026424238995
2260,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.40222894474756893,0.3785563431059012,0.7677751396262343,0.444525018129079,0.9080345314152285,0.13176922820471304,0.311916900598902,0.15312284408144877,0.4372411187386345
2261,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.529991752729112,0.462046574341584,0.7479307021662066,0.4916606236403191,0.9847627142603165,0.05355627518739615,0.18121324761868926,0.04712596590521192,0.43728598198110447
2262,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.3815688409918874,0.29907045755411316,0.8902096815412825,0.5105148658448151,0.9794667634101377,0.07676283371413362,0.21772212854476872,0.14307743688198948,0.437299126060391
2263,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4380836296750071,0.39857351341519126,0.7221028076916839,0.4902102973168963,0.9564806276629616,0.05946928502812564,0.17524583136675537,0.2598287938586271,0.437499348251906
2264,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.19374978084757766,0.19563037226055283,0.5817226070226703,0.4880348078317622,0.9452977804137493,0.3537206337315636,0.6549050414715719,0.08723679990638288,0.43753722793572886
2265,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.24041131795926535,0.23126601418594017,0.15189673488746833,0.5416968817984047,0.9658241154952416,0.37225321884308005,0.7431240352285212,0.25405521654423,0.437565941867769
2266,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.20067785331694032,0.2186791294168623,0.24830047990833173,0.5707034082668601,0.9710536770182964,0.5121479799434382,0.6319886667238902,0.1471851052580901,0.43759203748158865
2267,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.36351774186613306,0.500479182804875,0.5785239487320435,0.5126903553299492,0.9659084764264266,0.18921398252715488,0.289810411548301,0.1007348930085362,0.43760987403042745
2268,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.2869668090978917,0.3943326048718672,0.9234141173180366,0.495286439448876,0.9615650300311036,0.07208842488704875,0.2770605270074448,0.09018348264847172,0.43761217941384256
2269,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.30919142315560133,0.24108303634747189,0.7531056727637118,0.5076142131979695,0.9752422056251636,0.1810052298252123,0.40875847661532405,0.12497961698231781,0.4376224843140966
2270,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.1831160491605887,0.1543132754255516,0.7586553799661504,0.45902828136330676,0.9828507599497301,0.37775983233941024,0.3951538569195922,0.1903541653221969,0.43765395005581575
2271,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.305222582703166,0.22281122455129077,0.8934354080996147,0.4894851341551849,0.9572120886252551,0.2215901020987034,0.3470582687509214,0.06546034730233913,0.4377843945358094
2272,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.36310125309966806,0.3126456109712305,0.6594863429082672,0.4699057287889775,0.9460343512383176,0.21154792253948546,0.3812238018149598,0.16127592273897698,0.4381526167624854
2273,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.42483071913251025,0.4172619181274084,0.5845512409978832,0.5562001450326324,0.9836747122323544,0.13587190848204092,0.3186848374985301,0.08528149531125218,0.43829462210182646
2274,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5101534408080612,0.4373633981794357,0.6125860212013576,0.49963741841914433,0.9750829394907277,0.08105257042408565,0.24135848804820187,0.14972475221208276,0.438369878597887
2275,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.21592124300556698,0.21541240220788738,0.891781449272313,0.444525018129079,0.9403518347975544,0.1616606672139645,0.44971640222512194,0.18774152008093808,0.4383888171165532
2276,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5691477259475357,0.5130506648324913,0.6809747666759159,0.4684554024655547,0.958679688443758,0.050907300541012016,0.20660627953561952,0.05968811834907737,0.43843874334887056
2277,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.26453284002023897,0.3932682096654818,0.554216918302927,0.4880348078317622,0.9473675976797145,0.12075394192345537,0.4868100156727418,0.25282728565540813,0.43847645209396624
2278,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.49878262316842126,0.3707926272170082,0.6861746685726234,0.5192168237853517,0.9678925738006876,0.09038033460638392,0.25439292453341417,0.12079407053579459,0.4385533307774606
2279,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.34586448867634473,0.3391484214285509,0.7748594641841887,0.49673676577229875,0.9734609524181116,0.12671668024421534,0.2814595373057349,0.1706137497066293,0.43860750746700927
2280,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.40711780888512544,0.5186193906412392,0.7026714626815163,0.47788252356780275,0.9670160160088295,0.08658519709735857,0.2452480294514524,0.10391103646314064,0.4386314330995581
2281,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.38052436649678684,0.3530420613230401,0.7311576911797776,0.5119651921682379,0.9862095264810524,0.08034359765943623,0.293697009491266,0.1738345817017191,0.43884675331266454
2282,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.21871205489845527,0.25776363941053415,0.8055184965034812,0.46337926033357507,0.9359078808596886,0.21548681051709792,0.4545443592484038,0.15982318327540945,0.4388919606308306
2283,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4212355087691908,0.325496544921889,0.7588090225221138,0.5315445975344453,0.9823691756238582,0.10954737206463878,0.3145470167186862,0.0676816759612916,0.4389038642645142
2284,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.36902840389922337,0.309212497444858,0.8554360533545146,0.5859318346627991,0.9830264922390561,0.049541603947410535,0.21049803874320686,0.14880160931045816,0.4389345667001908
2285,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.4132677216763443,0.4193755964164811,0.7404985448888316,0.5250181290790428,0.9870292848174086,0.11712217170788058,0.2330889638724519,0.07688916135252832,0.4390361967263712
2286,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.303247592972589,0.3027204942973759,0.8384405236734467,0.47280638143582304,0.949048882917887,0.17191182051742648,0.36220231452096224,0.11376379729502178,0.4392677259538165
2287,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.4770846690723058,0.4711288383188148,0.704021643216999,0.5134155184916607,0.99217469550196,0.06650875968644411,0.20627284955095276,0.08356138925978873,0.4392710453873657
2288,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4520782868777797,0.4071764110394859,0.6680150389980314,0.47788252356780275,0.9619498868790418,0.09669301151439934,0.27653947190056516,0.17391849529341413,0.43928164075881504
2289,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5033625716380511,0.5111543380391181,0.7558305815754301,0.47280638143582304,0.9882069806409549,0.05484722494230787,0.18243936141274875,0.045807134462448225,0.43930682176836033
2290,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.522709069824302,0.48908910787260274,0.6887985919240563,0.4655547498187092,0.9787564204367936,0.047772313468623595,0.23623258835378327,0.0855650422327721,0.43930973549145536
2291,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5040796066315166,0.4461761524202678,0.783206243980872,0.43364757070340826,0.9485652868821961,0.08565066534392324,0.25926245248700175,0.054019847455643706,0.43932597823810365
2292,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.21417272399995493,0.19636526810589963,0.5693388197533916,0.542422044960116,0.970306128084442,0.30525623873430335,0.5609836021726814,0.15580308249131003,0.4393309885377624
2293,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.41200080251435456,0.3428062589644108,0.7492236776986844,0.5184916606236403,0.9781742049067024,0.13851256821087132,0.30335787298079553,0.07277361294381861,0.4394175823554097
2294,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.215532896980036,0.11796819730046078,0.3071186475597573,0.48295866569978246,0.9518507969158831,0.6615970054968887,0.5377480147390639,0.24062374182146007,0.4394247458141665
2295,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.39925227970084526,0.35306977708026793,0.7596587140753677,0.4902102973168963,0.9844081257930597,0.12530592717234332,0.29764900311913656,0.1059787803680113,0.439441613078241
2296,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4247614630004866,0.425584843775821,0.7479140995647597,0.4677302393038434,0.9700665503224747,0.14252781786918678,0.2517548743819948,0.08543335813228238,0.43947165579385616
2297,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4028739470172344,0.31035407461094083,0.5901474135667473,0.4865844815083394,0.9752244551836159,0.2706131550620863,0.41476351906013653,0.06529264269723406,0.4394817110882918
2298,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.4045695322839086,0.29430943498828627,0.6962453792165676,0.5054387237128354,0.9262024794560547,0.21955351754543484,0.3620947154304633,0.107620395457627,0.4395042722613972
2299,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.3151913008269008,0.2715413075217445,0.8673338720685724,0.5155910079767948,0.9866549334685901,0.10291375921694233,0.4045826700028192,0.05337507400226179,0.4396479906355782
2300,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.22868967794867304,0.31190490277061517,0.5423307707245397,0.47788252356780275,0.9501691111666326,0.2429706579626002,0.6414566917846266,0.12230540241960662,0.4397137172931371
2301,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.23423643567485697,0.2708716630121228,0.7360965541547271,0.49818709209572154,0.9597779976022546,0.18506426831733902,0.4721322156909362,0.16245816111278855,0.4398530484575934
2302,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.4920734254622351,0.41641879010869287,0.7880088889122677,0.514140681653372,0.9608609765014673,0.06752860888921838,0.20988825793551097,0.07047705624022467,0.4399245857128737
