,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2831,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6203437970332497,0.4856115563062609,0.7106480108953548,0.21606254442075337,0.9626988021666197,0.33676227336205306,0.48716972070465003,0.17852819740017886,0.4997281127861401
2832,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.56586093651183,0.5667232805347089,0.6388728429815543,0.294953802416489,0.9794059722049149,0.18550116060286456,0.5269123037639463,0.24177476722733204,0.500000633280455
2833,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.695325437763758,0.6442943236295898,0.6509627848468457,0.22885572139303484,0.987283693922904,0.2074230187715057,0.5322765610044883,0.05423484342476095,0.5000820480946109
2834,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.36418344561149557,0.4691554500507627,0.807447078532484,0.24022743425728502,0.9674590884042344,0.3210090224893328,0.4365527215675395,0.40096505758955714,0.5008749123128363
2835,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6797523826692083,0.6457738832316722,0.5256971626832274,0.2956645344705046,0.9656911495782748,0.2436838519133512,0.5776629602029263,0.07613048788576639,0.5012570515793664
2836,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5153672279902142,0.4930785712845768,0.6514802321009773,0.32338308457711445,0.9773249182854845,0.40533264992661244,0.4804087256770253,0.16435037847342363,0.5013407235394286
2837,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7132811994354029,0.6589037147475999,0.7183350330719263,0.26297085998578534,0.9748033113805432,0.1683079727051597,0.3856916356110436,0.12975867434386604,0.5015065501601659
2838,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5183627821546555,0.43747748169905515,0.6728040076734532,0.31272210376687987,0.9931874230360221,0.4541352373702456,0.5834057250643067,0.0417309355393241,0.5017282120379928
2839,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5191450223098943,0.4372025707750199,0.4909801349513385,0.3738450604122246,0.9451641637657674,0.320485942807487,0.5399939802620519,0.38711994757941354,0.5017421028578997
2840,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5344686035938877,0.4798767348206278,0.8035321875453251,0.27789623312011374,0.9767366899853906,0.2929605464424687,0.3594396889003637,0.2905689838948648,0.5019349585378802
2841,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6715937370563974,0.5903199400198247,0.8529655041245267,0.2615493958777541,0.9821805042813478,0.18988623260051787,0.39268301396086375,0.07569917351391567,0.5021096876793936
2842,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6163847642502385,0.5144277971053903,0.771401141804721,0.2025586353944563,0.9844611994334692,0.21439687452829204,0.3793143447659419,0.3359807039178981,0.5023656826500509
2843,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5882682137929272,0.5363843736716883,0.8053594445412393,0.24449182658137883,0.9906482158071838,0.1763253591090496,0.37777715046814236,0.301180962979017,0.5025544433688283
2844,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5572625353863428,0.5513139535831335,0.7983515576325408,0.2515991471215352,0.9677843308354211,0.2570305101286773,0.5298541809679382,0.10808491856177986,0.5026601417771711
2845,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.513009184791634,0.46799002074686125,0.6795742086409359,0.27078891257995735,0.9564600966073886,0.5008741703734355,0.5702568411873407,0.06524893335851278,0.5030252960357582
2846,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.7026148861276866,0.705043016388605,0.6853157864970212,0.25870646766169153,0.987845343567322,0.24025543853225462,0.34832878119723176,0.09637935470460822,0.5030611343345526
2847,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6658637615897326,0.609026428764749,0.7553451115487659,0.23312011371712865,0.9791332914733801,0.16432957379474283,0.4475567557507822,0.1735746885626544,0.5034937156502419
2848,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5611972784783921,0.42590999134868324,0.7288111164728387,0.25515280739161333,0.9834439798364352,0.4975283451533546,0.46111204716631343,0.11797990628679485,0.5038919340168032
2849,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.6043531087291768,0.5826583025833424,0.7775391859681258,0.23738450604122247,0.9812969260431252,0.2171395108933025,0.4381137121729835,0.19283133270722672,0.5039145731423132
2850,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.5065563107531882,0.47813328217747253,0.6644218296606513,0.2579957356076759,0.9691167372267551,0.35429459389289253,0.5122753592322828,0.2891949713752673,0.5039986024907732
2851,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7044147148592073,0.5311373950915251,0.6241594047691806,0.22388059701492538,0.9754195055098736,0.32713079163251146,0.42521954254187144,0.2223804387731521,0.5042177987740308
2852,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.7007793328660744,0.6789768498998686,0.6515125583011858,0.2622601279317697,0.9818142616190326,0.16505909166789076,0.3883570631860525,0.2053949097785433,0.5042692744063022
2853,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6143479802411959,0.4528105949249326,0.7567690037008084,0.23951670220326937,0.9807068747004863,0.34913026397643515,0.4494141783126007,0.1932722900504392,0.5044959860137709
2854,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.33074375332675343,0.2954973424115685,0.6325314345215997,0.25515280739161333,0.9888898674064703,0.7946477103496083,0.6237358245535044,0.11492200705616244,0.50451509337716
2855,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.6090622819066017,0.5365004501515589,0.5761683384310288,0.40227434257285005,0.970712402910856,0.3692058828689672,0.4626377998341177,0.11159754779132652,0.5047698808084133
2856,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4531645431497765,0.4007549850156792,0.9044743680028314,0.2992181947405828,0.958256761220345,0.23203309394123753,0.4254615576139508,0.36620270560863943,0.5049457761616303
2857,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.46114863930645983,0.4102252709380524,0.7474419542311176,0.2537313432835821,0.988427907664143,0.39757594772164034,0.7072813272057067,0.07379903287228734,0.5049539279028736
2858,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5530104568240654,0.4963644203124511,0.8373177418045386,0.2046908315565032,0.9761539864925353,0.2888274093936147,0.4293903570325107,0.25424373122366667,0.5049998668299857
2859,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6176094504685369,0.5880903065362693,0.8424696373171374,0.23098791755508175,0.97467425800857,0.2846880359405843,0.45630665350722216,0.04526818444712293,0.5050118054725656
2860,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6488917697707994,0.6150254113664663,0.8395481355935296,0.23596304193319118,0.9842116155117637,0.19310680008130884,0.4121037810017077,0.1150394971037288,0.505486256545312
2861,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5634959427247592,0.5464736447950341,0.7643723882482689,0.2878464818763326,0.9874195149094424,0.3052578444149657,0.46126163808381454,0.1284188188553571,0.5055682842384969
2862,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.29550047675058044,0.28767360001578424,0.8020300739705559,0.2935323383084577,0.9778137440131422,0.5980714012045992,0.7351946825574187,0.056642137820346265,0.5058073068301107
2863,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7277075569040196,0.654234437816677,0.6563016820114445,0.27221037668798864,0.9840314390619141,0.16540234555710473,0.34944856134677627,0.23739905509442508,0.5058419318100437
2864,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7523337908763735,0.6633242180680842,0.6640035274896989,0.2267235252309879,0.9828892586565091,0.23326572617466396,0.3589254045892129,0.16921706888313479,0.5063353149960831
2865,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5565776782074836,0.476055218305277,0.8086133873114362,0.24235963041933192,0.9710476831503678,0.4391350445850187,0.42518194177324037,0.13515414390059352,0.5067655909565937
2866,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6120484938822116,0.6360971795506376,0.5981002114486972,0.28216062544420756,0.98831837228493,0.167773130757469,0.3989235939576099,0.37084514676539043,0.5067833442613942
2867,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6715073404940837,0.6185665214200512,0.5411629404687083,0.30774697938877044,0.976984207242996,0.29052791564536845,0.49388258449661754,0.15456817020974573,0.5068683324207927
2868,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4418954344498968,0.39477782371987746,0.7362194035650724,0.24093816631130063,0.9829651428549502,0.4994511518313908,0.5286588997187129,0.23024139325199017,0.5068934269628989
2869,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.4060786782701136,0.33870269709196515,0.7290173314043277,0.26723525230987916,0.9930646518537802,0.6298894399312555,0.6203780764422395,0.07178302342745634,0.5070186438413772
2870,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.614605114646594,0.6215236032541304,0.7339277781375912,0.2601279317697228,0.9532836888832431,0.22493241761653138,0.47084234481534515,0.17871315656171988,0.5072445044606098
2871,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5564066040456013,0.5984304958701436,0.59101980438715,0.603411513859275,0.966957115801456,0.23660730205944425,0.44483047397781467,0.06504589758636321,0.5078386509484061
2872,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5188824320662186,0.44173000921749117,0.6863944667579478,0.22388059701492538,0.9951605379826348,0.48342227708408664,0.5759286627359583,0.1385591584146913,0.5079947676592443
2873,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.2853819707115654,0.25854596328358864,0.7802028192551496,0.23383084577114427,0.9805436695917431,0.6814736173076174,0.7768309973182846,0.06748007189664255,0.5080362443919669
2874,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.7171451287361095,0.6863046803323444,0.5285355969047122,0.23312011371712865,0.9796115046745874,0.28973754159567094,0.5552519114970582,0.07628022855003931,0.5082483382509563
2875,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5580551640555622,0.45697985834487487,0.6869897363459148,0.27078891257995735,0.9861067415668159,0.32031675571159324,0.3806908533622965,0.4085909686021473,0.5085648738211452
2876,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5956600151776936,0.5927716468426983,0.6717014961044363,0.25870646766169153,0.9884882185203403,0.41683380276770715,0.5101973774525211,0.0343166893324022,0.5085844642324363
2877,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.49819501438024444,0.49094346104998765,0.7418684498110371,0.2885572139303483,0.9738112516378266,0.18960040230366063,0.534803985362785,0.3512727877249305,0.5086315707751026
2878,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.714673783471381,0.675792065151235,0.7219321352760828,0.24520255863539445,0.9745028127568113,0.1784019265075535,0.4145650408087443,0.14514030153666505,0.5087763280179833
2879,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.6139059078656895,0.6056680386388309,0.6871985738615476,0.2914001421464108,0.9942427528174396,0.29845808710522315,0.542250196504665,0.037654575352269466,0.5088472842865095
2880,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.511984346676819,0.39372265366810255,0.7515623189846814,0.2537313432835821,0.9815360052966257,0.5152012389039541,0.553076254877236,0.11019792277933882,0.5088765105587925
2881,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5338210778015992,0.4819134079110866,0.7513570732690716,0.3674484719260839,0.9920192498733438,0.33709214101067325,0.5775136846305385,0.030245974455525942,0.5089263851097403
2882,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.3912904044061649,0.2959360471674765,0.7831234087755771,0.3212508884150675,0.9895220700745342,0.6200012118302007,0.6011127583032269,0.06986155312463958,0.5090122927621109
2883,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5151805710573609,0.5311969077440223,0.8234924474137671,0.2579957356076759,0.9783410917469921,0.2671071826131277,0.4610671188090506,0.24003056177648668,0.5093014520960605
2884,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6114023507338701,0.5886210414435389,0.6196447972035499,0.4904051172707889,0.9725432113741653,0.2624176151692194,0.48206334552752544,0.04745523781278398,0.5093190895669302
2885,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.436119831732979,0.3919818549675586,0.9073743759389992,0.30419331911869224,0.9694428808873237,0.32803993268999365,0.5037110024538327,0.23371634835355506,0.5093224432678668
2886,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.6148431909867758,0.5629391336759261,0.8396473947021064,0.26083866382373844,0.9899928814496805,0.2299038263930811,0.4447299138470692,0.13681390734044527,0.5099636140273529
2887,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5186350135372053,0.5999259255128918,0.6811627534670562,0.24946695095948826,0.9920132412791061,0.2204675979353677,0.45829212870649694,0.3599616224526396,0.5099906542312815
2888,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.2951431940809087,0.2928640683835763,0.5263494449699748,0.2622601279317697,0.9832019986032067,0.6767413452673793,0.9432102135035271,0.10204610544362104,0.5102270622729954
2889,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.48970180630099996,0.5083156332339239,0.7154129042086318,0.40227434257285005,0.9734456606422135,0.2786152716381163,0.5029331988473552,0.21303353726158203,0.510466544338209
2890,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.565072829462005,0.5890055682396736,0.902695742838977,0.22032693674484718,0.9755437516132767,0.11659221221325726,0.395159816927847,0.3197739636815914,0.5105213527151844
2891,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5206472836427541,0.4511534624353993,0.6558338928179507,0.25515280739161333,0.979654887111311,0.4862348821385793,0.5389623491277048,0.1968688120746478,0.510563547092495
2892,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.14906905648825478,0.11161441822146599,0.5846140285902721,0.23383084577114427,0.9705754704795484,0.44383272300165877,0.5911660977986979,1.0,0.5105878300438803
2893,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.4229505965622838,0.44230157194897396,0.8442334961920078,0.24235963041933192,0.9790343831383487,0.16123681731742312,0.396206215981961,0.596900180776668,0.5106528615421247
2894,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5267200053332688,0.5442455125315417,0.6600611563817278,0.279317697228145,0.9855622456434033,0.40153227611645453,0.5322593467293895,0.157976986990755,0.5109594033693357
2895,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6436026708794707,0.5995843979485613,0.8386395812257639,0.2267235252309879,0.9854500918453126,0.22721338838538577,0.3991978263830429,0.16733482001969574,0.5109682877397776
2896,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.37927870380044726,0.38291470024710084,0.4456297827953007,0.23169864960909736,0.980744365600087,0.3336422302343266,0.5460533565538995,0.7883540789240767,0.511039483470542
2897,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.49703292082711703,0.3666673708103629,0.7648977032548322,0.39090262970859985,0.9741766579140186,0.3795755774954683,0.4213495144986641,0.2960139357307049,0.511327038779971
2898,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6335535399347183,0.5626202852575471,0.6268933347138008,0.2658137882018479,0.9792746891755764,0.4185990418933835,0.4914086208343446,0.11649833186101109,0.5118327039840287
2899,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5090752264434466,0.4556185198227531,0.7731672811875426,0.21961620469083157,0.9811991295923538,0.4131192900116797,0.6171471952185593,0.12624025721913182,0.5118978880232873
2900,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6960918709354939,0.6907627141544035,0.721901462444139,0.22032693674484718,0.9637409015633116,0.24878537252644367,0.49040881291832705,0.06512717632252349,0.5121431559511862
2901,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.56858579141269,0.6036484687340897,0.7565510441533706,0.27221037668798864,0.9723388254232858,0.22181770493282255,0.4834428869165805,0.2207088143729069,0.5124129890792168
