,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2438,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4468740428261358,0.5064886045406788,0.5309885558429902,0.40519105984138426,0.9523303249303212,0.164790078956253,0.2920379597156145,0.34300992714573575,0.45521381922488924
2439,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5526098990745868,0.47182776346023303,0.8187582758688331,0.43114635904830567,0.9699563066175685,0.06790660402770567,0.2766257691437153,0.053070716012491054,0.4552377116566799
2440,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.42068380400762817,0.38895473846858686,0.7536398088028443,0.43475126171593365,0.9777184019930135,0.18416180767611826,0.37523436674835947,0.10689100358885924,0.45525439912516796
2441,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.2869995519675591,0.2600839792299382,0.6475185060044664,0.43619322278298484,0.9684977463030675,0.3721135593562056,0.5113685558014124,0.15978272941503857,0.4553197313575841
2442,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.26182773613091354,0.2097502170501869,0.5655028691426937,0.4989185291997116,0.9733874938643996,0.28658751790764253,0.6756533273394884,0.17122455399905018,0.4553565305792608
2443,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.4936663267385681,0.47882260209765115,0.782905976898951,0.4282624369142033,0.9615968363619394,0.13082549523108888,0.2972519287546481,0.06952424784593701,0.4553569813553733
2444,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.44093358910019953,0.4453707271586125,0.48614054545548,0.4852198990627253,0.9861751446047786,0.11977774857284634,0.5174887869087051,0.16244514704816998,0.45544394848893965
2445,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.42127817769711323,0.38790360734134627,0.7825583943416685,0.410958904109589,0.943043637652142,0.14271271505864874,0.37736538907921274,0.17948946148712852,0.4556637858458561
2446,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.33184089282975926,0.3535299722109005,0.5398851377852503,0.46070656092285506,0.9460287847656175,0.31517988891212184,0.5489234829125005,0.14964810934234143,0.45571785371016826
2447,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5091962762458325,0.5096474991232075,0.7846207594744439,0.38139870223503963,0.9496634904875535,0.08903708415461072,0.3544152809923951,0.06832380499764844,0.45578786221384143
2448,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.28137091921122265,0.251555866301288,0.4736702148025587,0.4700793078586878,0.949866307324557,0.5424183622869152,0.5772226035616365,0.10066484499064167,0.4558560532921885
2449,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5823256607277344,0.553159895924698,0.7609529940615675,0.43403028118240805,0.9597190147380579,0.06721600337183241,0.24953502162182048,0.04009643693700082,0.45587941357063994
2450,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.34427337265929076,0.2736650841751716,0.8109544783812251,0.43547224224945924,0.9533442462152092,0.214779009380721,0.5562624633017029,0.05998027861859392,0.45609139687267175
2451,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.45623219531491793,0.49036758282057813,0.761227357175668,0.4441240086517664,0.9825813282423287,0.0807217673136854,0.2699735591062695,0.16434030132158792,0.45619601249335023
2452,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.30120456264386386,0.20045396032682325,0.6220604307967692,0.40807498197548664,0.9266659401081665,0.4058090959581887,0.667545160943873,0.1178886766565462,0.4562128511762147
2453,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.535581863614761,0.5200210331304564,0.8864705259747023,0.42105263157894735,0.9579897722040478,0.0707468262309639,0.21286111962450208,0.04525102610020212,0.4562468498073229
2454,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.5121484056411248,0.42078987848280097,0.9071572215508109,0.4390771449170872,0.9652653558965495,0.14350045883659687,0.2002697563397134,0.06291299622792226,0.45639015223657575
2455,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.4940920576540477,0.5292692316108146,0.7424649273097719,0.41961067051189616,0.9717009914815687,0.0560779343807988,0.2532340256424941,0.18601705139355293,0.45655836124811805
2456,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5157614929930369,0.47928043798953734,0.7478752986865502,0.4801730353280461,0.985336767592247,0.07206173324262816,0.2819751166652864,0.09158047915276397,0.456755545206262
2457,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3937355935949378,0.4191661588872888,0.674854009556501,0.49098774333093004,0.9872029238320478,0.06672893816085464,0.20732652353270567,0.41588762075459185,0.4569861889562322
2458,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5147193671331569,0.46588312878138016,0.7707733158557754,0.4001441961067051,0.9452090511734117,0.0993400411751318,0.2844392586312392,0.17616788371528766,0.457084530321511
2459,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.492364990689013,0.4909846444796439,0.7451786622597932,0.42033165104542175,0.9356163598698166,0.1264888767767202,0.3435297778658207,0.10230640887160791,0.4571001714822297
2460,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.45256849911534613,0.4273738268689279,0.8023541834264538,0.4160057678442682,0.9669599049190243,0.13803510467573507,0.3797884758680323,0.07378103526687613,0.45710834974808295
2461,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.2844299718087898,0.2471684268654912,0.4847109830318661,0.5342465753424658,0.9862478864081923,0.45115906659458765,0.5715190189743037,0.0994140817399777,0.45736200134570926
2462,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5263785005287103,0.4931425677602683,0.8223238424640671,0.46214852198990625,0.9587480195655541,0.07464051489222501,0.2842728468918204,0.03750033359276509,0.4573943934606646
2463,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.47026834300466813,0.43412917783750393,0.8434062167503218,0.4520547945205479,0.9678778288073085,0.11080204787704925,0.28909732943353417,0.09224338846689438,0.4574848908372285
2464,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6213540108913123,0.6004058773593197,0.7722886855924591,0.42249459264599853,0.9548258215759252,0.07421235453462616,0.1616171083784688,0.05277981353877313,0.45749728306461035
2465,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5342688362807783,0.49225539096045157,0.7656963656826554,0.4816149963950973,0.9884745058248755,0.052126653129168095,0.24096014064515092,0.10501054656221935,0.45755092943504955
2466,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.3408143139758495,0.20734370439489078,0.7415993014571404,0.5883201153568853,0.9387856234663375,0.3528111692719517,0.34677250336799537,0.1441404628451685,0.45757339926702734
2467,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5227791864707816,0.4225171010081043,0.7823910805710739,0.4549387166546503,0.9802888005700268,0.09742448313319924,0.3193562534929174,0.08186850973415304,0.45769551645436335
2468,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5651837553606741,0.42255149896595967,0.8751447998408054,0.441240086517664,0.961423241036082,0.08343964962306714,0.2762490481592844,0.03955261484982025,0.45809808679416963
2469,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4196358325055343,0.45782856725366333,0.8091281358088498,0.4700793078586878,0.9822154553781685,0.0798433903637195,0.26261815634070074,0.1849045045492231,0.45828166875731835
2470,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.3430617231752087,0.2679838581169847,0.806404330562918,0.4419610670511896,0.9816076039816605,0.17656205988688292,0.44501390520424466,0.204997293885907,0.4584489802331245
2471,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4628833349949371,0.4116005861189498,0.7302009852735559,0.4700793078586878,0.9843446330417002,0.06871240696869177,0.3377855545783936,0.2050551006609281,0.45883273868698055
2472,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.582630514973052,0.5228575511645671,0.7589559285038362,0.48738284066330206,0.9715577446492167,0.06729181422886527,0.22802330529113024,0.05233564405515413,0.45887941794114046
2473,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.2846329277018178,0.19498762106195922,0.6333679045193286,0.4816149963950973,0.968809124381309,0.35860489192378925,0.6600487027218068,0.09072463703190646,0.45909885071712675
2474,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.4815017855233872,0.5054188064174413,0.7412749540096929,0.4534967555875991,0.9582349410438242,0.08630830675677274,0.3041117652903474,0.1426681987897614,0.4591269391773533
2475,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.28730546723697714,0.2566768043289629,0.45974640477323636,0.4664744051910598,0.9598264008125802,0.3373757314191145,0.7033797924916522,0.20272744965612036,0.45918905698871293
2476,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.3057543741219025,0.2892062546057104,0.5074503405910445,0.5472242249459265,0.9618506182569846,0.21839025492563582,0.5097023359839017,0.3359431267576805,0.4594401912735983
2477,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.2781643642443687,0.17262034124010417,0.6123678234324667,0.4383561643835616,0.9325436611923845,0.54772721845932,0.5876764693094697,0.10622745943032849,0.45946043771150047
2478,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.30716507573109564,0.23169124652636255,0.7555231639359206,0.5097332372025956,0.9855451583342989,0.2708451372560599,0.5109492690869396,0.10463830015788221,0.45951132352889434
2479,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.3297677318147476,0.1921865208712468,0.5235517472120753,0.5234318673395818,0.9982300852458964,0.24613514795109015,0.7538224073244492,0.10929662067294849,0.4595527660540045
2480,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.27181889960189576,0.21194672600051698,0.5379988979319913,0.471521268925739,0.9488923770155804,0.23586677787473406,0.6385829814998942,0.36003441766992844,0.459582793315035
2481,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5394131215449152,0.5473627428764704,0.7839735331643691,0.3994232155731795,0.9710459599694694,0.10597038925901298,0.2553573747496719,0.07504753187829233,0.45969923362692255
2482,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.3760375514446544,0.3107328242311948,0.5981997562778592,0.5032444124008651,0.9621459484764077,0.2975734706164968,0.5140573062274808,0.1157959779708514,0.4597234059557263
2483,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.35780851678039644,0.24994608514152858,0.9265605837918377,0.40807498197548664,0.957926552630692,0.20831643945301967,0.5166663983352954,0.056639649525644264,0.4602424009542376
2484,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.44052943901453684,0.36802112411660914,0.7364352327345038,0.4160057678442682,0.967656402448815,0.13238408933563778,0.4361851394692439,0.1849606463549678,0.46027223016482277
2485,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.3351610574526533,0.31270111061208833,0.34117842602743503,0.4837779379956741,0.9671968500138131,0.43536493172776675,0.6942953057330115,0.11256856079959922,0.46028052254525514
2486,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.4341936036662587,0.3635536545713186,0.7935171316188725,0.4534967555875991,0.9587604793455765,0.1558876034858968,0.4438735194693706,0.07981282966391673,0.4603869471761012
2487,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5474602886706249,0.5424562898690257,0.6324949881920535,0.5436193222782985,0.986670994239332,0.07954254672588834,0.2316588053598492,0.11936732509054558,0.4604088200532022
2488,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.42479729434850516,0.3098705264574999,0.8217324223771626,0.4563806777217015,0.9798055884216916,0.15646848318304524,0.3116364557222855,0.22263367858647318,0.4604156408522956
2489,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5307840327484088,0.4673101649952288,0.7411917167200585,0.44989185291997114,0.9842850329693913,0.07668303950336401,0.32127664493811137,0.11209261915047182,0.4604393879931258
2490,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.2939035557119732,0.2465522923751008,0.8533783797250536,0.49098774333093004,0.9732210602503472,0.1963245943806193,0.4323287193036955,0.19887981346211267,0.46069701981747896
2491,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.28696093469416684,0.20744957160480412,0.6214803922422216,0.5428983417447729,0.9917653789367992,0.2951416229208126,0.677730869696589,0.06234847581765084,0.46072194845722714
2492,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.37696760913633837,0.36447606378079855,0.40903958014418773,0.48954578226387885,0.97797850293075,0.17164681342608357,0.6328065231676717,0.2637608872221202,0.4607777202589787
2493,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.49935189444852174,0.3989559833470616,0.9391516006473102,0.40374909877433307,0.9707864035523294,0.10226704882620247,0.25282426667869684,0.1206212505850151,0.46096344335743383
2494,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.28281963751412864,0.21989931442675695,0.7134760070479483,0.4671953857245854,0.9468302690763155,0.35130083408088414,0.5964053736308323,0.11003855014762887,0.460995671456135
2495,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5681794468020533,0.5770338093911802,0.7394192921903702,0.44700793078586876,0.9803180751123985,0.07923520916867424,0.2267592724406542,0.07048903765063301,0.46105525919272894
2496,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5464263707330316,0.35073968898806707,0.735612615437323,0.5465032444124008,0.9699070013452308,0.18598599994451326,0.21757178581513395,0.13850927323204698,0.46140699748846836
2497,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5342441324366278,0.43643173943148245,0.8106729821408547,0.4160057678442682,0.9651288535035345,0.08961783958734255,0.3033333331434776,0.13643429029858098,0.4614836172982711
2498,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.39680399521618265,0.4833709207514319,0.6509310775311034,0.42321557317952413,0.9738687990465716,0.06731181078444504,0.31906777105214296,0.37732935190867284,0.4614874124337593
2499,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.3453576992513174,0.3563006612690615,0.4790694668942693,0.6640230713770728,0.9411821547992126,0.19444028272513378,0.5914654797701963,0.12036884603399048,0.46152595776503175
2500,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.29201915689023045,0.2057111148857178,0.4277198217096069,0.49026676279740444,0.9711941649294081,0.4709752070413432,0.6610782399140767,0.17329239792756124,0.4615321082619186
2501,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.49841791296959825,0.5055183225219285,0.8301973977306378,0.46070656092285506,0.9709130463047289,0.07009207132264986,0.3176946170855768,0.04034157371746099,0.46173518782192957
2502,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.29682097160179005,0.27733602311147176,0.7757218173065797,0.47368421052631576,0.9620621816995225,0.2571305443455817,0.4533937370274441,0.19801289150973952,0.4617702971410556
2503,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.3202865205496345,0.2775595016678528,0.436810702668534,0.43619322278298484,0.9361627435373793,0.4448679370699879,0.7117947134489475,0.13320139909165027,0.4621095926021213
2504,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.34356132539126766,0.43557231588068107,0.5110640033391423,0.4938716654650324,0.9799426734842273,0.11648316415322243,0.538280488465994,0.2781069811994065,0.46211032717237166
2505,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5601812869781914,0.37196563962338164,0.5772821781882216,0.48882480173035325,0.9486309875828665,0.17948668446819172,0.4190415337992764,0.1521847319586325,0.46219973054113933
2506,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.35274166625627057,0.29536769222648185,0.842517093540566,0.43475126171593365,0.9580135576598713,0.21708761257782666,0.5393100164001445,0.058167258836746574,0.4622445199017301
