,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2655,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.38075450620131124,0.610002554562065,0.6060410549079753,0.24934383202099739,0.8905514977721197,0.23655571921933458,0.6205166450467641,0.22594942473986268,0.4774644043088037
2656,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5897390851921577,0.5595933507354012,0.8124903617338906,0.45931758530183725,0.9487738714309556,0.07216419243965132,0.2145020956893932,0.16348794185866122,0.47750856054774343
2657,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5517587391288289,0.5739408026698196,0.7671451986514238,0.20866141732283464,0.9497714947147948,0.14332446314570685,0.29418328904500773,0.3314324122118066,0.47752722711127793
2658,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.36027327295610845,0.5852028914090219,0.8748831892216447,0.24146981627296588,0.9078812777040313,0.19041537403293374,0.4399732148868789,0.22069152668456501,0.47759882039601875
2659,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.38132919569184315,0.3432250782619157,0.778666256235082,0.24868766404199474,0.9688384681261409,0.3839705218123942,0.49633980885069745,0.2204109299188881,0.4776834903673695
2660,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.49848657702409593,0.4291746734612196,0.5334794310889508,0.25656167979002625,0.9900732985691316,0.30729281512297835,0.5417572487735336,0.2664326185852837,0.4779072928019025
2661,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.2919509927181988,0.2998197440407918,0.557819783149527,0.458005249343832,0.9325770524394604,0.4008914238065644,0.6523153729984005,0.22989637679337366,0.47790949941126853
2662,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.37273276557602,0.5893702306725513,0.8349253913085971,0.33858267716535434,0.9515186694040176,0.2144602814428532,0.3353306921650064,0.18727807141850691,0.47802484739411344
2663,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.28758642223525277,0.3626091892440922,0.7463394616349944,1.0,0.9399644484812314,0.08035427303297256,0.2456031589895125,0.16222029870544527,0.4780846565404377
2664,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.697077957510919,0.659335081003051,0.7426090270648521,0.22244094488188976,0.9679674907454388,0.1192742626197341,0.27597759928173377,0.14058212264846912,0.47815806071951095
2665,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.3641770825908743,0.5005227038475973,0.6970079617585645,0.3156167979002625,0.9637135111519398,0.2789701908078342,0.5520663367537056,0.1535077679451227,0.47819779409448765
2666,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.5234569463639615,0.6379307912940704,0.8567020647218831,0.2959317585301837,0.9695341754687798,0.12588880300192748,0.2964794359951333,0.1198146766175055,0.47821733149918055
2667,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.4202094963679775,0.4757941251341369,0.919341581753125,0.2618110236220472,0.9652241857091876,0.1759282905528977,0.4009320672080153,0.20716673411363065,0.4783009380576272
2668,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.36041511317358504,0.45818111748022716,0.5763668613479593,0.2828083989501312,0.9488078261711098,0.46862466608929676,0.5459020513965006,0.185527549910358,0.478329198064896
2669,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6548948778469702,0.7325421280718459,0.7455422143037677,0.27034120734908135,0.9860915693551109,0.08160238190254958,0.2732046701483272,0.08410500804382139,0.4785405071276843
2670,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5064884675569503,0.5203308586992839,0.8972448678360896,0.2283464566929134,0.9194318608931876,0.1717080525908937,0.44915303852343497,0.13576217520491463,0.47855822224970856
2671,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.640619478669568,0.6969409511075627,0.9145018203054684,0.2683727034120735,0.9446671476231734,0.04193708177508722,0.2190943387555145,0.10289494546284353,0.4786285583889114
2672,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.67521228501282,0.6558591451941285,0.8270229143392966,0.25065616797900264,0.9759815945282603,0.09058744686965553,0.2713083801646471,0.08293851754577815,0.4786958064541986
2673,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.30714506589937546,0.36320361188060174,0.5780432687551146,0.2585301837270341,0.9900770841415862,0.44195217815273746,0.6284599987790925,0.262311103035398,0.47871531179636756
2674,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.33661629712690433,0.48440579043023585,0.609394821031668,0.5780839895013123,0.9463232647514844,0.27906028104473257,0.4820352234206051,0.11580985696657556,0.47896619053418976
2675,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.546606132539486,0.6072954128259613,0.7607058855809136,0.2683727034120735,0.9962520277995791,0.15703678422683787,0.41551376919960614,0.0804935907988741,0.4790345382979164
2676,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.3852324609147911,0.44186680947735807,0.7686102651689786,0.6174540682414699,0.9173116609467117,0.27412114075886396,0.2683428352960848,0.16031275544648071,0.4791564995313424
2677,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.36763049614091586,0.5661877105340124,0.5727384171573754,0.24934383202099739,0.9470961382497357,0.3426473162990465,0.6292605892873242,0.15857465192859574,0.4791848939522504
2678,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.3791460624242692,0.5983649683344009,0.7435699496787378,0.255249343832021,0.9443261630548223,0.2695193680239242,0.3863164793193755,0.2587746444327315,0.4794083723875353
2679,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6494600565467992,0.6235418827652287,0.7332645653477446,0.2473753280839895,0.985437101626508,0.10027459077209053,0.31375848915535004,0.18241630369446477,0.4794410397490219
2680,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.40206496240082595,0.5991122318446797,0.6515372759065577,0.2585301837270341,0.9631662143324454,0.3519537848980817,0.42469129937750616,0.18509939610850784,0.4795194185744548
2681,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.566139544809741,0.6493066151366049,0.8690083030282881,0.265748031496063,0.9465766500750374,0.175264445478441,0.27716909531494055,0.08714804426734807,0.47954509120080807
2682,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.37074662563085814,0.3514901276213833,0.8436459943466187,0.3661417322834646,0.9296517992260727,0.29823112131831525,0.441662235206839,0.23631167423922908,0.4797351637340976
2683,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6000060639100947,0.6528883753395728,0.8752196523294663,0.29133858267716534,0.9637154014468813,0.093944424187953,0.263115640361109,0.09841774403900885,0.47983073553640637
2684,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.6034443176848996,0.5985784082264809,0.7951033302237199,0.2368766404199475,0.9675914338349602,0.1298872805878959,0.3440844528489839,0.16316647365606982,0.4798415421853697
2685,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.3374513410998844,0.423180743960416,0.7525289308203812,0.2637795275590551,0.9831704095314014,0.3060744423400769,0.5025608274583416,0.27000672255671593,0.47984411816578404
2686,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.39201440831941664,0.5196309848153935,0.6887398315040822,0.25,0.9742662886641351,0.29324476729189086,0.5335761775923995,0.1873434823223326,0.4798519925637063
2687,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5541013850590448,0.6551868841634093,0.8072785381799509,0.3379265091863517,0.9452782697251909,0.11882187004540845,0.2957014360690763,0.1250643671758952,0.479919907450541
2688,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.34128475409881376,0.4228028583333016,0.6871555509002591,0.2585301837270341,0.9559072258894765,0.24642301107029196,0.41583707418640553,0.5118349733303793,0.47997195394199527
2689,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.35054913563735673,0.4657666667636848,0.7750745125590863,0.2316272965879265,0.9741478661268688,0.34526501899906253,0.5031397901338813,0.19442413260278704,0.47999930242633176
2690,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.3250239059604802,0.4431036040967623,0.8270377848070084,0.25065616797900264,0.9258779603286004,0.2854549709815614,0.5219742553516802,0.2629591394747866,0.48026097362248527
2691,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6678346254459256,0.7257755610875792,0.7948781202447048,0.23490813648293962,0.9590095525151082,0.05539467598426587,0.22520442373085822,0.179594300581309,0.4803249245090863
2692,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6252254807177291,0.6812288645064908,0.8668686580209,0.22965879265091863,0.9650044737361291,0.10638732859067127,0.24996624842401852,0.11966859028887068,0.48050105461696596
2693,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.35961064001807114,0.5254721853864274,0.5245658123841656,0.22244094488188976,0.9103562452483298,0.49727752877350806,0.6186897460336471,0.18595755395717584,0.4805463320854018
2694,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.367462942934502,0.5602203863903858,0.6389014339336663,0.8018372703412073,0.9383776308157371,0.12587140142680778,0.3338896319511386,0.07787525695870016,0.4805544943440182
2695,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.38358812783560037,0.4488161436978849,0.7263444404878875,0.2388451443569554,0.9844585853167466,0.3032644538529063,0.5506575913719413,0.2086418537746658,0.48057704258682354
2696,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.4151202928165028,0.4563470643096634,0.6292912064165117,0.26246719160104987,0.9803239908836903,0.289168278729815,0.626504039193684,0.1856593798643059,0.4806101804769029
2697,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.3894199928623423,0.5600096704689566,0.568379367361236,0.27296587926509186,0.938404108323606,0.3837478319998302,0.581905708472309,0.1510046830174554,0.48072965522135347
2698,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.3349960647401133,0.45658356466560795,0.5663575845794151,0.260498687664042,0.89949987216828,0.53994107467586,0.6124113152765951,0.17609491804126426,0.4807978852263972
2699,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.3283061438716274,0.47897299888347056,0.7626607262235742,0.22440944881889763,0.9530461514748388,0.3558747330702858,0.5625004853228095,0.18413929687844696,0.4812387480679938
2700,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.43331302816845374,0.604680177113318,0.6630306453803014,0.5321522309711286,0.9441103559212948,0.17886787003246987,0.37244020728290356,0.12160152697396232,0.48127450523047904
2701,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.4905772783781151,0.6015623501582925,0.8555737116567244,0.24278215223097113,0.9796135792674905,0.12237775680022497,0.31033722756404747,0.2481339093446385,0.48136974567506313
2702,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.3599980937210807,0.4813574433841358,0.5032887766722116,0.24540682414698162,0.9637350941605138,0.525155572395152,0.5785076729485258,0.19450234103430591,0.48149397730786336
2703,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.3955111654257288,0.6042388938679092,0.6013565070963675,0.34448818897637795,0.9550991836203457,0.23651887907304522,0.5536440018461987,0.16125641596163637,0.48151415448345114
2704,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.439381377313321,0.5553785099014841,0.9142415620860552,0.25196850393700787,0.9546006364046118,0.2219210310154637,0.3500318165669738,0.16521567926050928,0.4815923895606783
2705,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6377964521268118,0.6772502255111866,0.8780882005993049,0.2526246719160105,0.9596865423122454,0.12514352610073498,0.2259182399105545,0.09746077599273945,0.48174607930869856
2706,music/Reggae/Romanowski-Whymp3, C, major, 84.9685745239,0.7235932419564619,0.725420698609663,0.5909310575075534,0.27165354330708663,0.9897687866196232,0.12799933166702132,0.25901585234994456,0.1701657961817586,0.48231853852488915
2707,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.648085081683968,0.6563155781941149,0.8700250024133217,0.2690288713910761,0.9302185601904605,0.12072684554831016,0.19249167858477736,0.1741739723668286,0.4826331987966072
2708,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.38332865278762723,0.47183947946935856,0.6587815969900972,0.24343832020997375,0.9805759386772829,0.2144139947954256,0.4838491373597633,0.42557185616100734,0.482724872056317
2709,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.38898580349865836,0.5539023416968187,0.7827654984320419,0.3379265091863517,0.9513533076609414,0.2221350308851559,0.3992989995972223,0.22610486903823793,0.4828090449994285
2710,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6054288243946078,0.5491359900928068,0.7134982089347778,0.23818897637795275,0.9681046928087765,0.19169329238648333,0.36223482556454256,0.23436426768964655,0.4828311347811992
2711,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6409802980713332,0.6998318675759206,0.7985593871404602,0.255249343832021,0.969653816201016,0.09265622978814392,0.28282890341859207,0.12312699464709898,0.48286085508432325
2712,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6291627507403791,0.5808137164534618,0.7576030147895564,0.2283464566929134,0.9481769394541288,0.19209620855622003,0.35338346539275767,0.17489884141455497,0.48306017418674657
2713,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6831257714420154,0.598020143501759,0.8011739858741572,0.38188976377952755,0.9632824225308854,0.10005015408322988,0.23720423525651496,0.10009975904117459,0.4831057794386579
2714,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.3087780291471387,0.37511602062665206,0.7037627089926575,0.3589238845144357,0.9558610767656266,0.4054706742868046,0.6348583668724004,0.12368083464076071,0.48330644948080953
2715,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.3839869304311214,0.41023531598843155,0.67410448741648,0.25065616797900264,0.9600721941420295,0.3018599819088416,0.6458804471966211,0.23987014601279324,0.48333320888441517
2716,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5391734036233203,0.5503859941041335,0.6410905470289306,0.46391076115485563,0.9705265211699492,0.1905994752386075,0.4072703290000783,0.10381872770514117,0.48334696987812703
2717,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4414235497978934,0.5409721007940785,0.8300521838258178,0.25984251968503935,0.9726292534469879,0.25735329326935374,0.43149835179609486,0.13326816359391583,0.4833799270261477
2718,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.2975759393763101,0.3846734261438643,0.6659348927864313,0.24606299212598426,0.9142017750506526,0.5867556205140886,0.5572874583245774,0.21503302687267326,0.48344064139932275
2719,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.36019956797153246,0.4211610876389421,0.8353404626127402,0.2618110236220472,0.9574201744362446,0.2960370585899338,0.5498145682380123,0.18805502011785585,0.4837298704034136
2720,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.42635372814469225,0.521711053581846,0.7763472143057705,0.44553805774278216,0.9330198028173856,0.2053742994893433,0.36865791008789317,0.19284722574743968,0.4837311614896441
2721,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.366084869112092,0.2897772292024281,0.859365931267797,0.2526246719160105,0.9444437493130385,0.42035351737024906,0.5417213453575771,0.1969606642664087,0.4839164972257001
2722,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4937208378481126,0.591005098153618,0.8036457379937746,0.5498687664041995,0.9640362976270619,0.1671044003351872,0.22562269754042863,0.07745494297687336,0.48405734735990696
2723,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7086946168810714,0.7186877148251991,0.7116881675938762,0.25984251968503935,0.9790466831353156,0.12796490393354484,0.2522637744145656,0.11477892656377724,0.48412091337904867
