,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2424,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.3907357102479859,0.39110722224759814,0.7938925864933137,0.22033898305084745,0.9394924353945046,0.15831500944444582,0.4717719397006581,0.16140102950195567,0.44088186451016365
2425,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.48070004861006255,0.5409367117597202,0.675056633441573,0.3213559322033898,0.9462951043950795,0.10659006682521119,0.35100138355623967,0.10554035604740993,0.44093452960483576
2426,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.38290208171387013,0.4462014907098667,0.5173805366647879,0.2128813559322034,0.9519279453351802,0.3044280548869125,0.6414405251687388,0.07078632573234468,0.4409935395179881
2427,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.41843361650219246,0.542503953889371,0.6987370111914506,0.2122033898305085,0.9454152874835615,0.1458083852135754,0.18428423895706114,0.3809337436298344,0.44103995333719437
2428,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.648205354897598,0.6631608609677371,0.7134454372004183,0.19050847457627118,0.9791570199227483,0.03016768477875644,0.15492026557165042,0.14909928075604567,0.4410830473339032
2429,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.3306527946417349,0.328026390665205,0.7107113249289525,0.2183050847457627,0.9767813338989024,0.27553936488182734,0.46800331941249873,0.22081122258366756,0.44110385446981887
2430,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.4356777199268583,0.6127588822150154,0.7166754564113804,0.2135593220338983,0.9884214460663027,0.07180133087629209,0.2914831301953205,0.1991893880557412,0.44119583447260113
2431,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.3210148781740455,0.4205577902246786,0.5160382281824794,0.49898305084745764,0.9349256025230667,0.27185407495895264,0.481141310565793,0.08516686600292157,0.4412102251849244
2432,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3880075489852638,0.4807984985053569,0.755669014390522,0.4040677966101695,0.9608467372448721,0.09579782986966794,0.35624575135800385,0.08909903241669045,0.44131652617256834
2433,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.4031732332117126,0.6112509167059994,0.5300683989105521,0.20813559322033898,0.9501919087195598,0.2283743898208715,0.5027636860064967,0.0967579985690335,0.4413395156455706
2434,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.4076536229513762,0.5179558598131315,0.7283597933618633,0.615593220338983,0.9723935447835698,0.038105301770273714,0.1666800636670435,0.08402662986115979,0.4413460045684251
2435,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.47550907459128094,0.4888431883986256,0.7128778839495092,0.5315254237288135,0.967418857191839,0.06498153061580289,0.22906579954866896,0.06096166708737158,0.441397928138989
2436,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.33649555851833324,0.489003334399123,0.6983372862454555,0.4447457627118644,0.9451276024868323,0.09423555341930906,0.3639501113770985,0.1593901811082412,0.44141067378328214
2437,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.3692313093581333,0.5752067663687531,0.6104817917682628,0.20745762711864407,0.9632674842539285,0.23268127441602715,0.5059953086627577,0.06698633592233047,0.4414134872336046
2438,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.4101657192664677,0.5336169808843009,0.7469304960828757,0.26576271186440675,0.9615511575526455,0.1408815064723807,0.3998886933256805,0.07281345507374871,0.44145134006531334
2439,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.37481370769179384,0.5428587016651695,0.6109850117188352,0.22983050847457628,0.9817767480573952,0.20431195186619172,0.5292034230409874,0.058061616602782196,0.4414802086397164
2440,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.537307381148124,0.5642507419291808,0.6641692027270536,0.23457627118644067,0.9827761387427055,0.029875593634383166,0.17297801400747406,0.34773537775027524,0.44170859014070457
2441,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.557026857127827,0.48941105445931476,0.7482956974694226,0.42915254237288136,0.9715095308347343,0.07358498058876183,0.1880031788941586,0.07727541409044263,0.4417824069796929
2442,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.3600893911837674,0.5568742323776753,0.7080855830027817,0.21491525423728813,0.9831826656364097,0.16951862697563796,0.4624808048702103,0.07971851185181766,0.44185813376694855
2443,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.3656128358233135,0.34072066731121564,0.8240006770364458,0.22508474576271187,0.957970373025916,0.23329304691208166,0.5270483615279303,0.06165826966254148,0.44192362213276953
2444,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.39963168844563113,0.493944189416201,0.5901375248827851,0.30033898305084744,0.9079379911679244,0.24929092865890587,0.5012791390679434,0.09300872720524872,0.44194614648693586
2445,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.45099826283418054,0.7064915948527434,0.44605901833106915,0.26033898305084746,0.9523471287491747,0.16845215016306603,0.42009534913280233,0.13092395013231786,0.4419633046557752
2446,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.30834684194321205,0.4769515053010348,0.532734680354645,0.2488135593220339,0.994227082548219,0.2919894209485811,0.5751049078941802,0.1076629215382491,0.44197886498126937
2447,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5075598158150987,0.4623552619558763,0.7426985413616487,0.6108474576271187,0.969531560902597,0.035639698288384015,0.15946110257118046,0.04774797752998923,0.4419801770064866
2448,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.5939797880069756,0.6248852531504235,0.8092554210079279,0.22779661016949151,0.9866565243392837,0.029968310727978363,0.20597155142014828,0.05895503880076878,0.4421835622028747
2449,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.46119645555191807,0.5206286208300979,0.7909079241032394,0.2359322033898305,0.9875514029634754,0.06052698579337832,0.2896987516903504,0.1918742270853051,0.4422895714259494
2450,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.3931634829851584,0.4770529694295995,0.7241951395396703,0.27661016949152545,0.9464386250622395,0.15618093424076354,0.46681837766363893,0.0982922360190641,0.44234399180395745
2451,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.3675397865762507,0.41490002512218516,0.7580796054111195,0.2454237288135593,0.9935064827496528,0.16876497763916784,0.43789534896156057,0.15294392297928214,0.44238173478159726
2452,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.40115470059122976,0.5518511434400646,0.5960291091756243,0.2501694915254237,0.9424176703767178,0.2769610430083232,0.46955020346444754,0.055181912851215,0.44291440930413073
2453,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.36943913762599956,0.5116194864416328,0.5784325207270871,0.2040677966101695,0.9526513244964767,0.35652437636835954,0.5017369668139143,0.06982861070702547,0.4430375274738331
2454,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.564489971592101,0.5634865691469115,0.8076712002389341,0.2176271186440678,0.9869270546455374,0.059060839554261925,0.19412223522298858,0.15127078999265522,0.44308197237968217
2455,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5282190924052624,0.5275532799677218,0.7725410318213488,0.2454237288135593,0.9907538637445935,0.0806915505925675,0.33516765446587055,0.06451541275710246,0.4431082018210033
2456,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.46505490770959595,0.5037685260255688,0.7583335470710967,0.21559322033898304,0.9878708693803667,0.1521312911100008,0.34888794490554176,0.1132489188453578,0.44311115317331395
2457,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.46051522297693265,0.5556404856702041,0.8951400060072676,0.22779661016949151,0.977814444383939,0.08581198964073194,0.24812906944285165,0.09477330178141465,0.4432026412591041
2458,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.562766730767148,0.5085781794789811,0.8097063900242898,0.34440677966101696,0.9738962215931702,0.053414499833951516,0.23213560546787468,0.06093273768925311,0.4432296430644606
2459,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5827410432478475,0.541337056936007,0.7418366659113421,0.18372881355932202,0.9709303767084169,0.08827043005183989,0.30901971231736175,0.12815031292658102,0.4432518014573398
2460,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.35923127477317957,0.42517763954231946,0.8026739230107391,0.3572881355932203,0.9523166544418903,0.06775131982306286,0.3090323759317604,0.2727381033103114,0.44327617830331045
2461,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.40431531029483947,0.4622187473038059,0.6605054901635762,0.19661016949152543,0.9549368435109618,0.3042170934565493,0.4657442968387051,0.09803042318545603,0.4433222967806774
2462,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6449399891894716,0.6451004839827038,0.7073164450117739,0.2183050847457627,0.9787396322131402,0.05033241173715684,0.22619151164980555,0.0756920667019565,0.44332720315397145
2463,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.37245007639179184,0.565073358683902,0.5686814153495651,0.4766101694915254,0.9630438435627747,0.06900357432935994,0.29449627537326867,0.23788640511546782,0.44340563978720693
2464,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.4182389851245564,0.5695929333703822,0.5449509063788323,0.22372881355932203,0.9247270647217015,0.25245052189827855,0.5091061079298304,0.10554757355830695,0.44354286331765125
2465,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.3048250470059578,0.33380072651329445,0.6531562319890606,0.23457627118644067,0.9960421932171035,0.21167308658075562,0.6355766613847824,0.18010863968343238,0.44371985719510343
2466,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6676429635045916,0.555785009604795,0.8391779836396284,0.20067796610169492,0.9912158622957096,0.025321767896053973,0.17598115030406347,0.09422212374118538,0.44375310338596524
2467,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5544795842742943,0.5444807796251465,0.7507160391714549,0.2088135593220339,0.9760213808841279,0.06689803394980484,0.16629418139875438,0.2833269515342244,0.4438788137699802
2468,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.3412330828381542,0.42931685260890085,0.7211135532564202,0.7579661016949153,0.9448767009318263,0.047377516706451225,0.2467885955432322,0.06253193273735687,0.4439005420396571
2469,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5618472715702488,0.527352770355314,0.7856421321857487,0.48542372881355933,0.9647631780785718,0.03771393347724352,0.1359178756838463,0.053954140648014716,0.44407687885156844
2470,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6746116951569324,0.6108473598867218,0.7128659075690512,0.21966101694915255,0.9627018960743136,0.04501153372791032,0.1303289393899044,0.19670321671165264,0.4440914456832049
2471,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.544869017223944,0.5454713534133183,0.6691885779669787,0.22101694915254239,0.9349363177180366,0.07381720932248896,0.23686935099532822,0.32760832771602055,0.44422213793858223
2472,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.38725168572070084,0.49884170707785846,0.5530353871306691,0.1952542372881356,0.9571635100100888,0.3456595772612652,0.5559146926474559,0.06096997078617497,0.44426134599029365
2473,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.45633672347791393,0.6617400856184371,0.4984535631215662,0.36406779661016947,0.9595714103602904,0.12943038144906543,0.40386144126797174,0.08166367258673501,0.44439063431151865
2474,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.31788428001908,0.429689363545933,0.5348045274533615,0.3023728813559322,0.9842062419092656,0.16034778985152143,0.41543498218410185,0.41098942957542234,0.4444661869868272
2475,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.4132549292432803,0.5097869467409675,0.7369769580799128,0.2928813559322034,0.9532358521454302,0.15061586218087952,0.41454112322298575,0.08579954968430037,0.444636572153745
2476,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.3520655454042649,0.4632021841075534,0.686275693310545,0.19322033898305085,0.9771553759802725,0.2692874533795918,0.5543849177517196,0.061761439707288146,0.4446691185780358
2477,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.34647183870087267,0.4996426749798261,0.9104369174365289,0.22915254237288135,0.9651967684788062,0.07129294456324388,0.34559622309865906,0.19077678555996394,0.4448208368988477
2478,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.43170814085213866,0.5445954075249826,0.45077633441784937,0.2094915254237288,0.9563497724656128,0.3882900823783817,0.5103893712976068,0.06810009994353247,0.44496259178797926
2479,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5569163217955198,0.6123171028791546,0.7697144470547537,0.2122033898305085,0.9923807561675787,0.04238135011687896,0.20227668516260786,0.17282541145035313,0.4451269330571694
2480,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.40706727146649396,0.5934781998431766,0.7590870521761083,0.1871186440677966,0.9443117288007397,0.12799673561087832,0.46146199167102364,0.08090486646370267,0.44517831126248997
2481,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.41329206256199696,0.5828849721118369,0.7147953766508063,0.29491525423728815,0.9344511450533649,0.07980433616575283,0.3984514902081142,0.1429867256679189,0.44519767033213486
2482,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.654219951386297,0.6519655889502987,0.729384356812197,0.22915254237288135,0.9818989888120938,0.03979561670719541,0.2307811376316361,0.04468242287282385,0.4452350756931779
2483,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.4899836513283307,0.5202189579241462,0.8255046136621037,0.1952542372881356,0.9585149369145085,0.10781130023865933,0.3248405897439553,0.14044117605161507,0.4453211828939318
2484,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.39057702901959757,0.4299165972000183,0.5465937902149368,0.2488135593220339,0.9681165558403783,0.22452865834254956,0.6168157117114426,0.13722112155181043,0.4453228779003459
2485,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.41891375577398077,0.4248360951877059,0.7930387659537576,0.29694915254237286,0.9827570819630205,0.17771174720182611,0.40690567161837926,0.06186546445727262,0.4453722168372894
2486,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.4218900640795483,0.6147597754482661,0.8349050654578083,0.22440677966101694,0.9549573875549244,0.1011218816761689,0.33419574152245296,0.07677328069868544,0.4453762470123589
2487,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.30973900009620076,0.38674644546455744,0.6074317362211743,0.6230508474576271,0.9455545245120172,0.06270326253867958,0.2661117308748262,0.36200852786899385,0.4454182593792595
2488,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.3869414222807375,0.5930848727015738,0.5850547702135336,0.4074576271186441,0.9547604824435766,0.1729547652552243,0.3986771109036068,0.06567534866750503,0.4455757999480503
2489,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.4545624698462435,0.6539194970360896,0.6799305433524835,0.3403389830508475,0.9615713663446127,0.1220914117257839,0.2574872217080526,0.09510433386837881,0.4456257283665615
2490,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3995391736944658,0.49483956376213606,0.7622145832463367,0.6189830508474576,0.9647406660644744,0.05336810702649048,0.22385536768723482,0.047872847591051274,0.44567666998995586
2491,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.4868421088557777,0.6992918842653918,0.5254246368772044,0.46711864406779663,0.9387044451587592,0.09131970314672326,0.24635048085398914,0.110589111758028,0.44570512687295877
