,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2716,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5354112034684578,0.509125798933217,0.8055605687405969,0.2743097238895558,0.9080748124483169,0.17910365461270125,0.38421110534216074,0.10113551775607695,0.4621165481488855
2717,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5601596189793191,0.5784447634465234,0.7842210306607968,0.15006002400960383,0.9506633431314223,0.11508167364292123,0.3955107492102324,0.1634390317527341,0.46219752935419417
2718,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6611032675659902,0.593977798259658,0.7181524585708648,0.19027611044417767,0.9770965481653195,0.13527454423756083,0.35742494787926665,0.06436797660315445,0.46220920646574903
2719,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5492417853442463,0.412771036651258,0.7658195332159726,0.19267707082833133,0.977835327434592,0.17716163111681735,0.31763722882131934,0.304708358401595,0.46223149647676653
2720,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6886943907512146,0.6505478961250427,0.7444446980493284,0.21788715486194477,0.9599068890871957,0.11209767567223858,0.2562414584708662,0.0682943070536501,0.4622643087589351
2721,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6092608739510762,0.49311510251315116,0.8260348484755142,0.20228091236494597,0.9656030376396403,0.11234121924309139,0.2708119015253396,0.21899789828886207,0.46230572425020267
2722,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.37890998909164125,0.4079217992311776,0.744339362250821,0.33133253301320525,0.8861559685148769,0.3464587455988443,0.4559751062709308,0.147503091876433,0.46232457448099123
2723,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.25595177370076794,0.26516464948706703,0.6274469743327058,0.08823529411764706,0.8451278710032422,0.6692173365303746,0.7546203839943517,0.19333839069060862,0.46238783423209573
2724,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.48022867121814633,0.49422632393148586,0.7855546949821681,0.4375750300120048,0.9442088839299769,0.12647328276138145,0.32755933407265203,0.10350115957161607,0.46241592255992897
2725,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.32341221303277284,0.4353714895199686,0.7065475439640618,0.4105642256902761,0.9058004706932097,0.29875432202245455,0.37995915807661257,0.24220902266707234,0.4628273057083036
2726,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6680327912370471,0.6197388044433906,0.8235491054183098,0.23589435774309725,0.9096828095993217,0.06260230994487462,0.2890455129535103,0.09652410610725928,0.46313372468085134
2727,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.28796043504380703,0.3645260996216739,0.5838415895020506,0.3133253301320528,0.8779889650328705,0.455886773989605,0.6387257352502783,0.18347391177422107,0.4632161050433199
2728,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.3057182506929524,0.21250707197533222,0.8031747078547481,0.16866746698679472,0.9395773079725486,0.5201355653772691,0.5294517340654793,0.22687603718535793,0.4632635177638103
2729,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5271491120775665,0.43968713213925253,0.8518592879360617,0.2154861944777911,0.9534965172015224,0.2572445982296453,0.3525453487482508,0.10899717417741088,0.46330817062343765
2730,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5112563153924661,0.4015537100297331,0.7652756349006687,0.4687875150060024,0.9199952751202048,0.18650178243390125,0.27584213200001256,0.17745694541580337,0.46333366378734914
2731,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.421594425506038,0.3736527509951256,0.7409977027100588,0.4831932773109244,0.918753209786492,0.23060741039891883,0.38872574627979345,0.15022735013649352,0.4634689841404806
2732,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.18601238839964862,0.2754302265864831,0.5553511848055483,0.49039615846338536,0.837230691865145,0.3430772847707796,0.7807513576433455,0.23975191087449518,0.4635001504261039
2733,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5746656124506397,0.37847910367351906,0.7853013033057968,0.14585834333733494,0.9218429492716487,0.3261900068163192,0.4132978481800002,0.16474515150765665,0.46379753981786437
2734,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.4012020023025581,0.2667976299014002,0.6821305442810791,0.10864345738295318,0.9235000090383897,0.4796026985976717,0.6682984721907255,0.18136976706556368,0.4639430725950427
2735,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.49705208853617666,0.4698070914634274,0.7626522382544273,0.36434573829531813,0.9386209114189988,0.22823016566315243,0.3672477271585335,0.08394453206954529,0.4639875616074475
2736,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.44234660809668946,0.38638725730370793,0.9259069205215646,0.29591836734693877,0.9437499151285323,0.1493541654353268,0.3149755550234955,0.2551195871551568,0.46421979700142657
2737,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5042665935903284,0.40381549626185287,0.8333399315488998,0.3595438175270108,0.9488539371235332,0.1552952712643242,0.39465075273002964,0.11413619264980192,0.4642377490869726
2738,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5864963421671572,0.533398870687177,0.8206968584178805,0.15066026410564226,0.9436179157219506,0.09313308858934001,0.38664810230032437,0.199432809162066,0.4642605313939423
2739,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6889928493278352,0.6984783810664893,0.7583975506346557,0.07262905162064826,0.9706836168576082,0.06674686279923275,0.34598437326239634,0.11301405580783572,0.4643658426720877
2740,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6752900557506573,0.6410860718085162,0.7993249015544555,0.1566626650660264,0.9543614488930225,0.0850849313978151,0.3480560507512618,0.05539463155292306,0.46440759459683467
2741,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.3069922743009114,0.20594636406699499,0.7097589224117514,0.24669867947178872,0.8904805788023091,0.4291205828915078,0.7036485336182902,0.22311681606307657,0.4644703439533288
2742,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5506697552582496,0.49744303994351335,0.9537431424425806,0.17046818727490998,0.8043035443683356,0.2215047063624752,0.3965980817637664,0.12249066576634483,0.46465264039752197
2743,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.3082050991982703,0.36995447182278474,0.8339359423014326,0.12785114045618248,0.9386806174771397,0.3028219043472424,0.5630639320944845,0.27283248063995164,0.464668198542186
2744,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5283568319773779,0.4975208087218537,0.8208930880022526,0.251500600240096,0.9806748080559489,0.1497839551296431,0.4214341996675539,0.06805738156134122,0.46477770916950845
2745,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.4053091566094812,0.28328782395351815,0.8551982206632479,0.43577430972388953,0.9291099380572484,0.26012721619486967,0.4202061672628734,0.12996536581882057,0.46487227478549364
2746,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6206574338361688,0.5792362869906604,0.7911156272979085,0.1452581032412965,0.950594624247802,0.1516756747681372,0.33452615423464155,0.1482083555707066,0.46515903252341523
2747,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.31157831821777593,0.4414093564889324,0.8295783932139912,0.43217286914765907,0.9229039484873068,0.16128595776146826,0.4514411061750572,0.1729761581586551,0.46541826345635573
2748,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5556532130241965,0.5147833464128265,0.7925895710287975,0.23109243697478993,0.9673849045660334,0.10316780165263,0.31127215312828554,0.24776007197806885,0.4654629373457035
2749,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.47715681041386826,0.3858193681765438,0.8124049718092923,0.25570228091236497,0.9597478948942362,0.2400642887601611,0.4039124964167582,0.18955541742144608,0.4655454411005839
2750,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.24295375566501579,0.3001967628778802,0.5674737395228501,0.22388955582232895,0.8322587425558411,0.5281513437026737,0.8372794026401921,0.19286809073265476,0.46563392418992955
2751,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.41884499634686373,0.3905423460833912,0.7927474737334632,0.6146458583433373,0.8861914497750528,0.17195834329832252,0.33062889966055964,0.12012958068781847,0.46571111849110114
2752,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.25639033383008364,0.18415654907537776,0.7464596112957546,0.11884753901560624,0.9334965845635318,0.5592294389203215,0.6519688507578111,0.27609421037632836,0.46583038972935187
2753,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4561312449945499,0.3747946602619116,0.8085704659629536,0.15306122448979592,0.957632172363316,0.1867027127331278,0.5252837403738545,0.26506775110551156,0.46590549653562763
2754,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.44486079896887215,0.5513195905978727,0.8419242436652333,0.09183673469387756,0.9782204416373939,0.0919036099231512,0.39596873794134396,0.3332809370657752,0.46616438681169003
2755,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.3555094562932572,0.40771350873843043,0.7718742712716959,0.4009603841536615,0.8993730206316312,0.28997170692566787,0.44776370862757864,0.15859821260686977,0.466470533656099
2756,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5656037517239577,0.546445960272613,0.8727183008679246,0.24849939975990396,0.9105330526987921,0.06314087094564508,0.41329147018940887,0.11158038466508753,0.4664766488904166
2757,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.30777548302465796,0.19341157466956793,0.6053686212634701,0.06722689075630252,0.9158819989962866,0.5564004541198638,0.81190996853274,0.2739792387611993,0.4664942787655111
2758,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.25951246865021005,0.3309182827184922,0.6762626939484029,0.19747899159663865,0.876251574159622,0.4158585927187747,0.7600072732893086,0.2157840204992078,0.46650923719758214
2759,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.3397356673109854,0.22200691184771273,0.6304795445049808,0.1398559423769508,0.8583354012642156,0.417440085572369,0.8184017620129617,0.3064595608586869,0.46658935946860786
2760,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5820236291958485,0.6408702732844705,0.8886562232399857,0.10984393757503001,0.8972028730770966,0.14538079712405214,0.36449057166322146,0.10628996332857248,0.46684478356103465
2761,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.4733218137362007,0.4517944063658663,0.8645463435601298,0.23229291716686676,0.9755989933736328,0.10924067154413346,0.3743444811191536,0.25364496746017956,0.46684807429077035
2762,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5668877198671394,0.5432735383666301,0.865917223837158,0.15306122448979592,0.95511506532685,0.09582217976164582,0.4349240233611744,0.12052208087977256,0.46694038198627075
2763,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.2794309030413942,0.3309903794906552,0.791658414689163,0.2148859543817527,0.8531218844156455,0.5381384174984913,0.527982351602731,0.19984796887731238,0.4670070342496432
2764,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.29387096036439064,0.37634928174697263,0.5973561825498677,0.23949579831932774,0.8088255924544964,0.4351006223396759,0.7564796860637604,0.22870806895567336,0.4670232740992706
2765,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5253423921855148,0.476521074683207,0.8703629398968881,0.20168067226890757,0.9347364651792099,0.15482004790526574,0.3817188561905204,0.19239518337750017,0.4671972039608768
2766,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.4531084738466892,0.4591705717172395,0.6852455753157524,0.23649459783913565,0.9476567114137479,0.20590424540374613,0.6299461745960495,0.12084831593429597,0.46729683325833204
2767,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.29188001132084257,0.20829555820934043,0.6753141667963586,0.3007202881152461,0.919966985838553,0.48080678029132345,0.6763833558920443,0.18509540242866385,0.46730781861154647
2768,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.38445932562574,0.634976501501344,0.577432769653837,0.15486194477791115,0.8867724394758812,0.2477670737057845,0.74452647016541,0.10932102532592217,0.46751469377897875
2769,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6707852425547695,0.6431989432888561,0.868807545234555,0.10744297719087635,0.9064844825971667,0.11233081800771881,0.3037462806399287,0.12780005902153968,0.4675745435669264
2770,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6118903152478925,0.6261609580274166,0.7700092822753987,0.21668667466986793,0.9282903919314116,0.13026296639777785,0.37803815766622134,0.08515391738831972,0.4683115829505383
2771,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.31911168141874824,0.2857630808921194,0.5566012268439243,0.30732292917166865,0.9817478557934065,0.16899904222545867,0.7200781612455458,0.4072391626887718,0.4683578925349554
2772,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6707020515147345,0.5736147715040508,0.8866832221281528,0.14225690276110445,0.9422105048787337,0.0964622003078055,0.3100962550170915,0.12500100571034886,0.4683783642277528
2773,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.18853842286614164,0.25102355121880593,0.5489610991765326,0.46338535414165666,0.9286593174989367,0.40985576180580674,0.7495548471566688,0.20718720843712016,0.46839569528770864
2774,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.33938399423992915,0.3802015575263391,0.8126225109367948,0.40756302521008403,0.9486420766346932,0.22720198395197558,0.4110997055676498,0.22061373958270322,0.46841607420627107
2775,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.1942941850810735,0.17004282725311756,0.7391691722212027,0.4369747899159664,0.8245000303172633,0.41769567567682914,0.7563294322086602,0.20905758136246386,0.46850796175457204
2776,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6371769200202076,0.5794061848866805,0.7628634148169192,0.31032412965186074,0.9351637341680139,0.12441686451209856,0.3197537012951783,0.079175180439336,0.4685350162237869
2777,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4242393043154382,0.4249659810774005,0.9067381280344007,0.287515006002401,0.9216239722083767,0.16036046492131548,0.4198827306823139,0.20340920163881618,0.46859184861005787
2778,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6110696766821273,0.5944491321371542,0.8766153214403191,0.24969987995198079,0.9554085702887658,0.08581073288588804,0.2949036137068619,0.08121274960613403,0.4686462095874039
2779,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6654215645714804,0.6660096538200864,0.7523601328947944,0.14165666266506602,0.9489391150613312,0.11698737032359731,0.3524913027800062,0.10626967529511515,0.46876693467643465
2780,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.3379573312052981,0.44510632421475826,0.5563966653291814,0.2118847539015606,0.8718523099281468,0.49315456646240363,0.6212486167217913,0.21334674975771073,0.46886841469010637
2781,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.2119105106181907,0.1735923064252486,0.5632200113374849,0.251500600240096,0.9403895622037296,0.7367536837772914,0.7095147336377255,0.16432169778607641,0.46890038825323044
2782,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5051049158675984,0.45952876054665287,0.7544908852216501,0.2545018007202881,0.9749339217878094,0.1847906427187124,0.4354753481507293,0.1832202865236502,0.4690058201921364
2783,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.3704094330553084,0.20560538797309122,0.5771369608773957,0.0858343337334934,0.8619000758932686,0.5022767400170457,0.8709838810431161,0.2789515452230447,0.46913729472697047
2784,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6555675715853386,0.6525991951915027,0.7901560414019175,0.22028811524609843,0.9079055320134448,0.09275350077034697,0.30136368141329145,0.1336787836636086,0.46928905266069365
