,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2941,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.22479518519135816,0.1911278121595041,0.5252365930599369,0.3956989247311828,0.9222052476752155,0.7898164947533945,1.0,0.15656726157787054,0.5256809398935578
2942,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6623633806057784,0.6147502632699827,0.8298422446819976,0.31899641577060933,0.9535058327760596,0.17195547521687052,0.43044999649483723,0.22511972079434653,0.5258729162013103
2943,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.18453964343153256,0.15381388947332889,0.6601006503718377,0.6544802867383512,0.892700639367134,0.7684711452428353,0.6942315615041754,0.19890146579236848,0.5259049102401955
2944,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7921363314422953,0.6774349625075621,0.6708949416581366,0.36200716845878134,0.9857470760407653,0.2122368192132539,0.4528483624537791,0.05811852233447866,0.5264280230136316
2945,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.4729247112915829,0.5066919805572783,0.5138931862283663,0.34695340501792116,0.9832178558775196,0.27686961893297585,0.6691056020166799,0.44464368316748853,0.5267875053862265
2946,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6531234329112465,0.612405841278376,0.7414508134228199,0.3340501792114695,0.9612446581474231,0.13177288485886138,0.2924140500676862,0.4921546070670789,0.5273270583706202
2947,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.23146037420643314,0.22952777074468642,0.5726444555143227,0.3913978494623656,0.9720127221225255,0.9468825344114873,0.7828302743236815,0.10480703622755018,0.5289453771266316
2948,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7287277638247265,0.6185605836467197,0.8225803067411636,0.35125448028673834,0.9679778821569983,0.22053566667972652,0.3349285723400653,0.1885600669892475,0.5291406653331732
2949,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.8027111009634375,0.7627238595708876,0.7776042636340068,0.36630824372759857,0.9937531426559926,0.12079896443922325,0.31772314435719284,0.09657300668350889,0.529774465753981
2950,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.27606359360444127,0.2983401494717102,0.5853330674924928,0.3068100358422939,0.9564696087875001,0.8626410456105706,0.7071443524377055,0.24940081916113996,0.5302753340509818
2951,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5530645884504335,0.4025983264956373,0.8187524135752008,0.37777777777777777,0.9527490039003084,0.42557519106119035,0.5846647384416702,0.12985412822317757,0.5306295209906745
2952,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8197615929575001,0.7709344136645205,0.7761724691581808,0.3433691756272401,0.9748150683448611,0.16930000845900123,0.2997184089017443,0.09300848333433323,0.5308849525559227
2953,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.21605079960665718,0.21665860874862033,0.6041964914536025,0.3211469534050179,0.9565487531757871,0.8781312801437283,0.8821001325945237,0.18029901060659811,0.5318915037168168
2954,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.19267274809700105,0.3327394408987523,0.4941822410608032,0.4917562724014337,0.9274102815538202,0.7493958881081874,0.8622138039866494,0.21377134518835375,0.5330177526618751
2955,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7428779431737108,0.7885519700657663,0.7631301817342164,0.35627240143369177,0.9942876467892642,0.163680049950748,0.33381686585780035,0.12282124650234415,0.5331797881884427
2956,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.27781758006786894,0.28235609695685104,0.6819476191874994,0.3240143369175627,0.9645191714554304,0.9402591042092935,0.6623424779874243,0.13358802957997887,0.5333555520452387
2957,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.23812683752407623,0.2315140893487822,0.5296154952730516,0.35125448028673834,0.9311203417269942,0.9314127537648615,0.8811931898275411,0.17724576336507852,0.5339353688896405
2958,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7795965469070371,0.7730645085347949,0.8016151980444322,0.2910394265232975,0.9724188299750148,0.1668944906422422,0.41518580143718353,0.07522838292312271,0.5343803981233906
2959,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.7955882755102024,0.6434736636030057,0.8155504507199759,0.34910394265232975,0.9582593741639295,0.16612556498609618,0.3304209023238052,0.2223088068414183,0.5351038726000954
2960,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6485968270108777,0.6305292362804199,0.8066743791898207,0.3318996415770609,0.9457532760337205,0.24076821565663523,0.48423051402608547,0.19848907943887473,0.5358676461516869
2961,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3, G#, major, 136.456100464,0.799541040714412,0.685805325092115,0.8492653263880366,0.35555555555555557,0.9838345352039357,0.14469785556129305,0.3107517337225468,0.15892619399958033,0.5360471957796844
2962,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5527534158995095,0.6223343970913404,0.7925642078811233,0.3218637992831541,0.9449994312981821,0.36978607211213294,0.5332628542322598,0.15148583543272054,0.5361312516538028
2963,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.24430259321786238,0.2588096394982763,0.7616163525688219,0.4050179211469534,0.9862578611300057,0.7782945885352234,0.6820436530802854,0.17273689625454658,0.5361349381789968
2964,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7888504917027935,0.7684382824020328,0.7064178045674745,0.37706093189964157,0.9868631441715224,0.11828553651476231,0.4184503567079099,0.1250692854241338,0.5361794791737838
2965,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.19431287663731697,0.2905330755524862,0.5049979238007761,0.46308243727598564,0.9321844904872217,0.8644799464806622,0.8419934439825826,0.2037489048116217,0.5369166373785816
2966,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.21977206651098868,0.14494976156561065,0.7383838521340841,0.34480286738351257,0.9693829910476585,0.9674368532291778,0.6391239045702732,0.2772416541073283,0.5376367438185793
2967,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.6933498073011792,0.6828308563117977,1.0,0.35627240143369177,0.9932290797114737,0.15305366307788476,0.2901436028291171,0.14342144164544696,0.5390376065388239
2968,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.22639053109856533,0.24440884850668818,0.6168907327616868,0.27885304659498206,0.9176401535095939,0.9256933714910587,0.8726386761333668,0.23075738186178538,0.5391590927447159
2969,music/Electronic&Dance/Black_Electro-Atlantismp3, F#, minor, 139.986328125,0.6861489055318648,0.6340268904984846,0.7039094775091382,0.5992831541218638,0.9851274304535352,0.23718161391607817,0.351113755783691,0.11941372920197625,0.539525619627079
2970,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.26845224504603754,0.28858113330210095,0.47573098640086947,0.382078853046595,0.9787620256552817,0.9142932663233898,0.8569676462743049,0.15221559689644504,0.5396352191181281
2971,music/Electronic&Dance/Black_Electro-No_Ordermp3, F, major, 143.985565186,0.6812379457045161,0.6169378988676988,0.7500950077362346,0.5534050179211469,0.9889331761252892,0.20146423914832143,0.39017379186272894,0.13520633825269254,0.5396816769523285
2972,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.2259524744204998,0.21326220989152908,0.5384841974985919,0.6057347670250897,0.9158739653373903,1.0,0.6846913495062219,0.13829339972689392,0.5402865454257771
2973,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.8937589271974357,0.8485878616989274,0.7574117548801429,0.3060931899641577,0.986653818658157,0.13085114471490103,0.28818622140123806,0.12059148322210189,0.5415168002171328
2974,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.8233628933772028,0.7262139657994114,0.7668563887316373,0.421505376344086,0.9942525309515866,0.2121341977013736,0.3026709601144026,0.08515338185039532,0.541518711858762
2975,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8459326122911378,0.8850608254447031,0.702209419875035,0.3655913978494624,0.9916309133522387,0.12086675646168851,0.3385520606282472,0.0834001537755929,0.5416555174597633
2976,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.4742166518254243,0.6113887243021268,0.9852615954728724,0.3146953405017921,0.9739304307629048,0.31352732819347134,0.4888921595901846,0.1726341770845597,0.5418183009666669
2977,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8101669441544788,0.7537590505006315,0.7588437028831483,0.36845878136200716,0.9923903803888275,0.22504333321119568,0.3211576008848381,0.11033186453961928,0.5425189572405933
2978,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5791773539523849,0.5776736054215937,0.7595843179969575,0.2967741935483871,0.9095595177624115,0.31428613877602124,0.56493728225673,0.346463696499747,0.5435570132767792
2979,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8316792751152091,0.7860234419231223,0.6919626576864867,0.3254480286738351,0.985132182850822,0.13957188367270118,0.3868593197220855,0.20427057680134003,0.5438684208057003
2980,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.29809203733229167,0.3587114636541759,0.5222358531612833,0.385663082437276,0.9611117343661109,0.9608843365728639,0.6238105726358754,0.24117346654725436,0.5439603183383913
2981,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7597647580823551,0.7460150477464131,0.7829900482658747,0.33691756272401435,0.9719589722982868,0.21509587541722194,0.41083985003976026,0.12855938064010355,0.5440176869017538
2982,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6666405872892405,0.6714383966977425,0.904130669234187,0.35627240143369177,0.9597847136883162,0.22762665924909317,0.3971926620170789,0.17014434492000008,0.5441538043161688
2983,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.9009707515601914,0.7884727911235934,0.7554665143404109,0.3111111111111111,0.9835743613371364,0.17979544631127053,0.35770423892981085,0.0763340162785521,0.5441786538740097
2984,music/Reggae/Romanowski-Whymp3, C, major, 84.9685745239,0.8581158348316165,0.723781056806781,0.8497626009223708,0.34050179211469533,0.985144107368437,0.11592363629282501,0.32011146194169904,0.16188752298754133,0.5444035016582458
2985,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.684780183211537,0.7144412659371042,0.7509023048216643,0.34050179211469533,0.9746438503070668,0.26166716269005424,0.5053679948933342,0.12506576285252596,0.5446712896034978
2986,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.5139201171678734,0.44518435789171984,0.7808897452748684,0.6867383512544802,0.9393876740182248,0.20404776575265418,0.4735487199896685,0.31684269869341314,0.5450699287553628
2987,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.6423065459021585,0.47189259370450043,0.8122789912281734,0.6982078853046595,0.946607110362531,0.22928503816770524,0.40735207753597685,0.15683757905902612,0.5455959776580914
2988,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8397556025218084,0.832999703894933,0.8265209400325908,0.33691756272401435,0.9805873975853528,0.1384986156820977,0.34527709318333677,0.06695920130561478,0.5459395146162186
2989,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.3970742983932784,0.36353056001936074,0.7230814399252753,0.34121863799283153,0.979074552075898,0.7628832543489816,0.6164349068554235,0.18426407612250242,0.545945215716694
2990,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8344820935003125,0.7337452733646934,0.8770361925996419,0.3727598566308244,0.9790551950239502,0.08513371195799127,0.3258862665010809,0.1873351816974347,0.5494292214094911
2991,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7521766301485262,0.6886392663605605,0.8935869343047987,0.36702508960573477,0.9856992281943193,0.17806294142728762,0.373906396368535,0.15882081142179238,0.5497396622289443
2992,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.8658114087216666,0.675684624350015,0.7932043650438264,0.31756272401433694,0.958474056194267,0.2865589697980387,0.3426025291143142,0.15892848919432134,0.5498533958038483
2993,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3, A, minor, 139.982513428,0.604809323072676,0.5185098305492063,0.8946668444852577,0.5010752688172043,0.9571788944089158,0.24142135466450496,0.4870058611864029,0.21285881503538626,0.5521907740274443
2994,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.25945047056959786,0.2812767852237346,0.5517127133912649,0.3541218637992832,0.9142504256592671,0.9889078356448578,0.852815160163775,0.22514738586892538,0.5534603300400883
2995,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8236375763752233,0.7215656179163934,0.7822704151999277,0.35913978494623655,0.9976311441862532,0.16500521382926014,0.42177699208880465,0.16491006125985228,0.5544921007252439
2996,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.8072878294314862,0.8310269393960146,0.7951127078847567,0.34838709677419355,0.9761256242298301,0.16591773987410413,0.4166697872253848,0.09851560059821367,0.554880415676748
2997,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3, A#, major, 94.0183792114,0.9242051305120463,0.8538837845334272,0.851526679390317,0.32831541218637994,0.960487842781093,0.14239100420539702,0.2947286741182053,0.09288182417855839,0.5560525439881779
2998,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.4665923579710902,0.33742831510293597,0.7510841321778946,0.33835125448028674,0.9480810906956021,0.9408303722446891,0.5483891416887455,0.11815349545639812,0.5561137699772053
2999,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.6217652739523979,0.6816378532884314,0.49396279954560046,0.4967741935483871,0.9777944156746426,0.27336533351530373,0.5987908177931065,0.3057398230083282,0.5562288137907748
3000,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3, C#, minor, 89.9755477905,0.9156103440034395,0.9375771956909974,0.7845025468623804,0.382078853046595,0.9894522429343764,0.09138596676315099,0.2764614770994813,0.09355806587400378,0.5588283365343032
3001,music/Hip-Hop/beats_banging-the_buzzmp3, A, minor, 95.9849624634,0.960931258698632,0.8560025163188707,0.8934090474795084,0.36917562724014336,0.9861634387775714,0.07160887282498588,0.2760666670641641,0.07305599951140582,0.5608016784894102
3002,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.3898667217057499,0.6852656390045865,0.550246375300056,0.34050179211469533,0.9592950554649132,0.6313270689689189,0.84732826950049,0.08615594009654645,0.5612483577694946
3003,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.2246389314240748,0.28609548871630563,0.5323650135303504,0.3419354838709677,0.9309206476672437,0.999082933069684,0.9329508619127328,0.24469873838422807,0.5615860123219485
3004,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.7321292212385055,0.698735729884484,0.8766563663576097,0.32903225806451614,0.9704180514281106,0.16309729732664616,0.4676109175443372,0.2607538833467641,0.5623042156488717
3005,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.6844655316123317,0.7845657636419122,0.9006121333348754,0.34982078853046594,0.970367036798463,0.1843998322047747,0.4486424486615441,0.18806145741085734,0.563866874024403
3006,music/Electronic&Dance/Kaskade-I_Like_the_Way_featuring_Colettemp3, A, minor, 128.096496582,0.8608362887713635,0.7209810234670065,0.7165524919150028,0.3340501792114695,0.9700894649309548,0.15801806284925818,0.3236455364955977,0.43117440033557464,0.5644184309970285
3007,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7808160746917685,0.80657291597851,0.7636031989741928,0.4222222222222222,0.9118385448496874,0.19783696184923263,0.45390585454941174,0.18249540150983065,0.564911396828107
3008,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8204452663988177,0.7209822927477589,0.8717548576255466,0.3433691756272401,0.9777050391265536,0.19873550411403013,0.4772681489713058,0.1403644018094088,0.5688280858025827
3009,music/R&B&Soul/Double-L-Hook_It_Upmp3, C, minor, 101.008659363,0.8699421717449175,0.8247175261017009,0.8471275115895109,0.3340501792114695,0.9716417585147896,0.24944244448993355,0.42134152635828825,0.14288288095004076,0.5826432498700813
3010,music/Reggae/Amani_aka_Specialist-Boom_Boommp3, F, minor, 119.852142334,1.0,0.8573157988040111,0.7398314087336699,0.4021505376344086,0.9872529508054344,0.2817118350733089,0.3433089037406316,0.05798527216492882,0.5836945883695491
