,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2806,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6691591226912255,0.5567043187099852,0.6236771470850595,0.5175375805297066,0.9937868149857474,0.13457482810362295,0.4280939689064488,0.19873289906389022,0.5152833350094608
2807,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.6060984554588316,0.5916541318782237,0.7806751309635421,0.5211166785969935,0.9859746476945712,0.07462778556088683,0.32874078561147707,0.23370250506980422,0.5153237651042913
2808,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4852543632748408,0.439793158182114,0.8127517577060198,0.5304223335719399,0.9966966886573727,0.0936849472460851,0.4544749697221863,0.30981196953538576,0.5153612734869931
2809,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.3330872760994665,0.249636733294113,0.8673595281997076,0.45526127415891193,0.9856301562475289,0.2781368214562315,0.6334412060167135,0.3204606194135187,0.5153767018607739
2810,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.38601748907264294,0.29963377650495765,0.5865415305926871,0.4667143879742305,0.9743651519850248,0.7589979404417796,0.37032965190775363,0.28198833664433737,0.5155735331404266
2811,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.31772626908997825,0.2681555051739287,0.6282688898344669,0.5153901216893343,0.9995835796382084,0.5282818024041556,0.7015368013460774,0.16698489204795855,0.5157409826530135
2812,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.694530660405044,0.627721871408957,0.7933164012083781,0.4595561918396564,0.954118109087742,0.05107708261387741,0.4080181301561217,0.13846574717397586,0.5158505242367191
2813,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6191192302172521,0.5620881059848918,0.8245226841626072,0.4889047959914102,0.9884835805163446,0.10405567340965323,0.39206317195365914,0.14784559268958913,0.5158853543656758
2814,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.37043867332058744,0.3344724132702506,0.5932583717498943,0.4767358625626342,0.9690312813137331,0.6492813478533752,0.422440595458704,0.312762423267593,0.5160526210995965
2815,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.3810901342712135,0.35501833831163154,0.5889557463582984,0.47816750178954903,0.9683130489969024,0.567076812651904,0.48086288052657383,0.30917887099678654,0.5160829167378574
2816,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5440647306983474,0.559403759792032,0.8620165217205362,0.49677881173944166,0.9882601470352467,0.08845716641957217,0.37291636433766223,0.21808325196120001,0.5162475942130048
2817,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6603199955771799,0.600549318282014,0.8935234965357904,0.44523979957050824,0.9840643284088781,0.09037915782598914,0.27317923956981366,0.18316342027363483,0.5163023445054761
2818,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.8222326986510777,0.779661033238946,0.7980491469100687,0.5125268432355047,0.9963884363627553,0.02956490047186789,0.10541046563844392,0.08675254592720678,0.5163232588044838
2819,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.5062492781677408,0.501377196631454,0.8712027537116391,0.5189692197566214,0.9903511566189117,0.11879677225965922,0.409658918474166,0.2146177228059396,0.5164028773032665
2820,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.5268232678203109,0.5170374374735204,0.8006284955244928,0.4667143879742305,0.9725382536534142,0.14504257992315683,0.47373698490563065,0.22958766254437477,0.5165136337273913
2821,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.36374135741952685,0.2543346076736537,0.7086542560527295,0.47816750178954903,0.9720391818347698,0.5072495669573486,0.519191596252009,0.32964630908220277,0.5166280471327236
2822,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.42802530549834544,0.3396972519273686,0.9224751545441402,0.5583392984967788,0.9839691690140503,0.2326526005825926,0.4014601218014759,0.26708621115554587,0.5167131391275371
2823,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.37123966572871075,0.2781685048698826,0.47154020933371865,0.43736578382247676,0.9380255623171041,0.7347223717129233,0.6451974365638311,0.257542230821132,0.5167252206462225
2824,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6705525382178231,0.6309839504580084,0.7547698723920829,0.5103793843951324,0.9957703660451499,0.042797736034729174,0.39791119080631054,0.13233857700624646,0.5169379519194354
2825,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.3471639991533026,0.315269848563775,0.6806474894804441,0.45526127415891193,0.9506768736036573,0.5252860453656117,0.6088944760376843,0.2525842915479359,0.5169730372389153
2826,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5891567068014869,0.6216202571377625,0.8004835199672932,0.4523979957050823,0.9638212213046318,0.13921808381163844,0.38538725387304357,0.18384926046959146,0.5169917873838163
2827,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.3534795817557157,0.2553470111497523,0.9047309506728023,0.41159627773801,0.9740404796366485,0.29132606516036375,0.7181459300635727,0.22833186977717296,0.5171247707442549
2828,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.3733584919092307,0.3553350765763163,0.7394774033327899,0.47100930565497495,0.984117099497439,0.31101793071443706,0.6313746317100835,0.2726137553619443,0.517287961844652
2829,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.37089250464528645,0.2927061269307183,0.6012396292941652,0.4294917680744452,0.9557490097686866,0.7021193473893437,0.5273291042979997,0.25955580002787065,0.5173854113035645
2830,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.4033706963177372,0.5176738538314956,0.5026765057791103,0.4101646385110952,0.9344798506214957,0.6193455526930461,0.6109675915719264,0.1407137982406138,0.5174240609458151
2831,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5329320229971498,0.5580808369194531,0.8222064102737645,0.4352183249821045,0.9703314127354963,0.13572343613122181,0.4349806316813238,0.2499226505354669,0.5174244657819975
2832,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6256783329906405,0.6851318055194829,0.8366611991852334,0.4853256979241231,0.9859002894752414,0.06839683369825487,0.3285944642037994,0.12459145080579022,0.5175350092253207
2833,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.3734649349508435,0.26830577564381397,0.5285551822287824,0.44881889763779526,0.9492683813974995,0.6294845579903797,0.6849564012102235,0.2593255891496406,0.5177724650261223
2834,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6874578591960389,0.6523168167354945,0.7547559927971278,0.4753042233357194,0.9887583777302488,0.04030454096072776,0.32053681515153565,0.22296940397854856,0.5178005037356802
2835,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.489951186152635,0.4513203392155158,0.8410157627077746,0.5926986399427344,0.9846691689020864,0.11576842697148394,0.46165528424025415,0.20557663814743488,0.5178319307849899
2836,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.6109201624174649,0.5471230215377497,0.6798980403973703,0.44953471725125266,0.965296055694534,0.24180254334247384,0.48438925117267007,0.16614980339082175,0.5181391994005422
2837,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6653208873358529,0.5697226147333129,0.7456470059016234,0.44452397995705084,0.9882050462338,0.07216281772203949,0.4439898362490681,0.21731824961662974,0.5183613047186721
2838,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6420874499072079,0.6219497440822663,0.8821880362403581,0.5068002863278454,0.968253179020838,0.07286207815999,0.3352332357508701,0.1175865442424535,0.5183700692164787
2839,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.3315322458800181,0.34268194118691964,0.5869191242377748,0.46313528990694347,0.9620943095051232,0.5280478971960981,0.6609160659488178,0.27178622783223944,0.5183891377117419
2840,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.709246912640594,0.6291372858122853,0.898434911369713,0.44667143879742305,0.9653550591352339,0.07360253852942829,0.32357236826655156,0.1011602307939169,0.5183975931681433
2841,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7357062066024979,0.6780600478083973,0.7456097320777155,0.4638511095204009,0.9886526207495047,0.057432410036487865,0.3600031591160675,0.12003153226036341,0.5186683522714294
2842,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.3629544135238327,0.295576473818056,0.5317034961473579,0.47244094488188976,0.977169547958462,0.6079455840794001,0.660651699287867,0.24110632628730616,0.5186935607480215
2843,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.3616107925898073,0.2968324873222718,0.6824331018236512,0.44523979957050824,0.9245047820848993,0.4399722106729305,0.7373300968040112,0.2622424958107133,0.5187707208348491
2844,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.5385998593634093,0.4649989094366576,0.7571645194001425,0.4022906227630637,0.9218551754314968,0.23345145196473618,0.6103809340675643,0.2218649579164284,0.5188258037929374
2845,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.7025680756453702,0.6902091721974076,0.7662343687805437,0.4309234073013601,0.9576845113921659,0.11428514951062056,0.30934531359522616,0.18029225284648512,0.5189427814086475
2846,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.7307407579910854,0.615852596089146,0.8351634780872094,0.4867573371510379,0.9773311660196594,0.08616553298544913,0.3426346002937198,0.07801213713665245,0.5190822007192449
2847,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.3769081079607354,0.36772978972423614,0.8455700354552537,0.4753042233357194,0.9847663024045492,0.217289363355626,0.6067309949684964,0.2794648569226107,0.5192204592659033
2848,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.6253701366492367,0.6233470672326364,0.8873581117943992,0.4602720114531138,0.9816741674496773,0.02403991338896686,0.30778777050219447,0.24419121661693952,0.5192550493858955
2849,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.5388542472515467,0.4577711994715545,0.8018915386654127,0.4287759484609878,0.9504714603932487,0.14923487649709993,0.5119640241142229,0.31659014160092086,0.5194441795568743
2850,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.48831504565387873,0.46840506835497253,0.8617947424682844,0.6127415891195419,0.953666219564885,0.07839254500630165,0.43306074892114205,0.25954576818720565,0.5194902159095265
2851,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.7145903457562321,0.6802437751108005,0.763719758912907,0.5146743020758768,0.992684864582178,0.03912424654717017,0.39163620635138746,0.060588357025859206,0.5196577320453014
2852,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.3628300217089277,0.25813261182401326,0.7720813565945536,0.47387258410880456,0.965203593704491,0.41100020978368507,0.547660515462245,0.36663546863545016,0.5196770452277713
2853,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.4196476587642838,0.3824478154981658,0.6219591180699379,0.5010737294201861,0.9805965451037741,0.46659185323615765,0.558683530005989,0.2266519089351221,0.519706519879202
2854,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.3700165363487272,0.31276443616970634,0.7047760618086318,0.46241947029348607,0.9267240662689453,0.7256748664007854,0.4597067595709324,0.19572799031540009,0.5197262733970769
2855,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.3448227823703665,0.2806457344839521,0.8624617477382146,0.4323550465282749,0.9331450052211742,0.29741673204041863,0.6670803917569695,0.3425948080953577,0.520065281029341
2856,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.41316701560748076,0.2890423655308262,0.6514066650697776,0.47959914101646384,0.9664976188932014,0.7255124235289016,0.40031257916701385,0.235831663925789,0.5201711840924318
2857,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5781051472462075,0.6791272055922777,0.882292697214331,0.44738725841088045,0.9825928122697715,0.11440426060942889,0.33694622368357546,0.1414844869503135,0.5202925114970982
2858,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.5266184473250837,0.564674137524956,0.8954330933879964,0.490336435218325,0.9573697544188468,0.1278413834740256,0.4328173520896148,0.1690688827896622,0.5205199357785638
2859,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5207213286333296,0.6578896576038158,0.8971212052549814,0.5139584824624195,0.9821896733218867,0.13322347212636895,0.32314407650664867,0.1372546134796353,0.5206878136736357
2860,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.5075603338168899,0.35089771623937577,0.7351938072091891,0.44953471725125266,0.9850372435676201,0.26219464542535587,0.5556032006963431,0.3195261186917725,0.5206934728622249
2861,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5966686849569968,0.5362869829025222,0.8748630432193911,0.5125268432355047,0.9807582281664643,0.1357501834495996,0.3033139154401747,0.22799053888167622,0.5210198025315412
2862,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.4591217066935671,0.3849610580126555,0.7998043516600878,0.4760200429491768,0.9922125899383641,0.2319168221905208,0.496792487634685,0.32749092838527194,0.5210399984330412
2863,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.7205769811147854,0.731351112436798,0.8042030061927515,0.4645669291338583,0.9722457339398916,0.03580609980919692,0.2966192284690567,0.14564365332620577,0.521376593052818
2864,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.3698483328656807,0.2539728956848178,0.7746274530344914,0.42233357193987114,0.9648816173860068,0.5013938963953761,0.5627933416442495,0.321803644498186,0.5214568441810848
2865,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.36537151499385234,0.34751332335977636,0.8048782509395456,0.49677881173944166,0.9979504961031777,0.2579496650734197,0.6126614264864807,0.28903920592319604,0.5215178368273613
2866,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6230458083745039,0.6211819965348466,0.6523344890180525,0.47888332140300643,0.98153370361506,0.2116887223060262,0.48939883543187473,0.11543722237998368,0.5216880123829193
2867,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6215512889983487,0.6677039927282209,0.8013014351795451,0.5068002863278454,0.9745260382024562,0.11574439836051315,0.34581926179352696,0.14060565797800006,0.521756544946057
2868,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.5869124664075833,0.5403437767729343,0.8225146059440763,0.6828919112383679,0.9735617431099818,0.05784175199677833,0.3458399503433106,0.16652864194801262,0.5220543559701306
2869,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7352327982402629,0.7117592465807249,0.7670999552517935,0.43951324266284897,0.9831480852860931,0.02937416502152745,0.4367895997196595,0.07462157985002497,0.5221923340766168
2870,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.3114123336851141,0.23146081892544063,0.477999713972446,0.658554044380816,0.9446734263432736,0.7184205750494285,0.5686456762483812,0.2668769827163304,0.5222554464151539
2871,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.34339403729633916,0.2888296802382347,0.8393179400287715,0.4853256979241231,0.976181764790323,0.3028465148495108,0.61190586730459,0.3315182406177707,0.5224149678812079
2872,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6130268712826822,0.6333842639794222,0.7644078533200481,0.3858267716535433,0.9702414260009269,0.14410030245824484,0.45471715011374825,0.21447365166846893,0.5225222863096356
2873,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4420218649381316,0.3506798862467242,0.9324822934623086,0.5390121689334287,0.9435992801168029,0.17799129375362988,0.48545246389468005,0.3091507868091824,0.522548754769361
2874,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6737211404362764,0.6326666065886308,0.8035376684359963,0.4345025053686471,0.9763271894158171,0.20282397957574547,0.32186020713715374,0.13556368962359044,0.5226253733227322
2875,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.37733187319683936,0.3188242709536001,0.4732085562651315,0.47244094488188976,0.9580381580183583,0.6840561943563809,0.6177268267014173,0.28266285377261274,0.5230362097682787
