,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2740,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.7268959064176109,0.8524411310402944,0.48337415625494906,0.25763888888888886,0.9400088784389441,0.19703759283574002,0.53112737785002,0.46783741689563607,0.5570451685777604
2741,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.6784897736429293,0.801367126792156,0.71131790087788,0.2972222222222222,0.9322349384906715,0.2320479753020992,0.4280643027679217,0.37692208992355763,0.5572082912524298
2742,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.6221955884795548,0.7327640884578839,0.7590551981543545,0.20694444444444443,0.9015711368753206,0.16927127775386938,0.5901163391984213,0.4758484634340799,0.5572208170997411
2743,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.5716908841219425,0.6906421072704256,0.8526578236620996,0.25625,0.9404660856138716,0.11887825985554878,0.5283539432131824,0.49973055501431235,0.5573337073439228
2744,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.6693998691223965,0.7825556464536887,0.5798912066463783,0.23819444444444443,0.9308463774128894,0.3112266353728712,0.559339966022648,0.38748521582425693,0.5573674201624468
2745,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.6742280152982074,0.798552913099234,0.6349335597587649,0.3458333333333333,0.9503676541210182,0.18815310063937496,0.6134200397405043,0.25515284119736176,0.5575801821484748
2746,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.7713717890717398,0.8385222277987693,0.7521754925502181,0.5340277777777778,0.9699668347632683,0.07634865444870317,0.2843663144675307,0.23391959090956155,0.5575873352234461
2747,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.6184696262575693,0.7214835690905664,0.4829350022043308,0.4513888888888889,0.9019811348977735,0.1690376501672633,0.5618047504715945,0.5557092803912764,0.557851237796158
2748,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.7162785245619061,0.8718268680700667,0.8187637235640818,0.15138888888888888,0.9463411951004053,0.14128351485281762,0.43839646763271356,0.3796758117942071,0.5579943743081358
2749,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.7158934318229462,0.7522886286435516,0.8259123361197787,0.17222222222222222,0.9292431913503874,0.15369984131299352,0.6021329454013166,0.3133031284327762,0.5580869656632466
2750,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.6635001307011129,0.7445734709518025,0.7425199887857348,0.1798611111111111,0.9508810736798848,0.17734184584091583,0.5811658057408714,0.42834763627327227,0.5585238828855882
2751,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.7045578311733822,0.8456221060041512,0.7959777383994419,0.19027777777777777,0.9292276266003966,0.1154562892905421,0.5386964206843552,0.3490017357434187,0.5586021907091832
2752,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.6555678085806212,0.7297571862633454,0.607048936142892,0.18819444444444444,0.9459796747664727,0.25754614552385235,0.6403766673272794,0.4451835649854241,0.5587068035042915
2753,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.6630205174273707,0.8570675907056458,0.7645500276076377,0.20277777777777778,0.9750625446572365,0.20195620826413357,0.43674248503332824,0.36906673905206194,0.558780486315649
2754,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.6264827908893971,0.7356674034119227,0.6455041818080649,0.2708333333333333,0.9558824457942231,0.14248676922205397,0.5633997596232836,0.5302766741122905,0.5588166697743212
2755,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.6027459293908073,0.707886042296812,0.6730217201484392,0.16666666666666666,0.975273412868527,0.3294258366325318,0.5831848954255224,0.4326421951788879,0.5588558373260243
2756,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.6630150756330964,0.8191419854508317,0.5695404826414303,0.4173611111111111,0.9231512629600911,0.15318829280871973,0.480722947429719,0.4454720123139888,0.5589491462936236
2757,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.6556575736735601,0.7849441471835448,0.8666283583942199,0.21388888888888888,0.9319334949573228,0.10950627814169196,0.3688989700315472,0.5408488599535566,0.5590383214030417
2758,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.7144839580807312,0.8147153948372219,0.495912678540091,0.2013888888888889,0.9261483340988016,0.30290681207016557,0.530046690332357,0.48801122773725514,0.559201748073189
2759,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.721849451143571,0.8314806681483159,0.8045381927055913,0.24513888888888888,0.9397760007892456,0.10163945357251475,0.3739119133943638,0.45710888824880996,0.5594304321114126
2760,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.6493344048275285,0.7177807154899951,0.68560743223288,0.5576388888888889,0.9457131712397109,0.1192065068229384,0.4102097244983334,0.3946087117564613,0.560012444469592
2761,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.6867375237306353,0.8412422826257037,0.5390921474461865,0.1986111111111111,0.9484932196814676,0.2072595943145457,0.5267891168393475,0.5328318715060398,0.5601321084068797
2762,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.779918249542448,0.9065590641457899,0.5725218399955485,0.1840277777777778,0.9292634968995372,0.3086520627094211,0.4871681032942676,0.31383201717105824,0.5602428264419811
2763,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.6748271029201158,0.6821386500540789,0.48317683654994414,0.28680555555555554,0.8788990859268466,0.4648637680621173,0.6222384607855596,0.38949993481549255,0.5603061743337138
2764,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.7477538626444061,0.8939862955142291,0.47903221319088646,0.37222222222222223,0.9524247124893811,0.10715693289580656,0.4501413612841659,0.4797643580055517,0.5603102447808311
2765,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.6188393741171792,0.735499878055527,0.652474949814023,0.4625,0.9242297820493456,0.21916111710583452,0.39721251541947084,0.4731183327073738,0.5603794936585942
2766,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.6125812126513971,0.7450134201359859,0.6106858143825091,0.31666666666666665,0.9670567562610447,0.19473429275128235,0.5900198543672588,0.4464287185055287,0.5603983419652091
2767,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.6103540480380027,0.7298226853683991,0.6108134729552157,0.22708333333333333,0.9167772374143166,0.29987706088425764,0.5869919540731562,0.5028641178347636,0.5605729887376806
2768,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.6981243066614817,0.8328898667202481,0.5818344419190946,0.18958333333333333,0.9661463239825435,0.16874416613182044,0.575024120631139,0.4753893185889272,0.5609669847460735
2769,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.8861575657314821,0.8289398148766762,0.795215318172674,0.3423611111111111,0.9846142081801441,0.10512412488898777,0.32565140670914644,0.22105944650587508,0.561140374522012
2770,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.6361816861169141,0.7635405506895014,0.7615830626072738,0.22083333333333333,0.9729479016155357,0.16752574223748593,0.507274100764771,0.4609893666889753,0.5613594680067238
2771,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.578027093664163,0.6473782937339523,0.6873084586377664,0.2298611111111111,0.9438767050401344,0.32591801589591063,0.6297690180564701,0.45007781547654346,0.5615270639520065
2772,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,1.0,0.6529272355518903,0.7711524262619258,0.18541666666666667,0.9553605186751907,0.1717770584466374,0.34398492403848535,0.41259522350520395,0.56165175664325
2773,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.6056282664247569,0.776512183270617,0.5534486005709859,0.17222222222222222,0.9434309464940538,0.444616231979271,0.6231928914402164,0.37472434836671625,0.5617219613461049
2774,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.6352290779678712,0.7237850290649938,0.77249797758003,0.30972222222222223,0.9129556840500649,0.144863580983021,0.509765506689016,0.48511134078648754,0.5617413024179633
2775,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.6717578328990683,0.7958369792836758,0.645130194623145,0.24791666666666667,0.9120235436281569,0.23773278813709145,0.499685643483291,0.4842484696936752,0.5617915148018463
2776,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.638879639472795,0.7465855859759735,0.5615257607081252,0.18263888888888888,0.9359778113902467,0.46552572451083163,0.5936163632135116,0.3701083968941112,0.5618572713818105
2777,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.6799094446212619,0.8662425854576002,0.5576056366663671,0.21805555555555556,0.9283866766484072,0.21104158828976427,0.6065567381225847,0.429623411215877,0.5621777045721773
2778,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.6058997188112141,0.69188128290331,0.5133097170324143,0.18819444444444444,0.9564925866929048,0.47881608799780534,0.6354080925856991,0.42751974008089466,0.5621902088185858
2779,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.6508895323606346,0.7591795216205115,0.7984753735591595,0.19652777777777777,0.9076620025510034,0.1666369262924332,0.4789402221966562,0.5395316975551809,0.5622303817391696
2780,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.9058806872388061,0.6987248466890109,0.742068154482924,0.3194444444444444,0.9512035301288323,0.12946938534133487,0.44459930532053304,0.30681000433935857,0.5622750447481555
2781,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.6977627950310438,0.8329306397570452,0.7437601923546104,0.19375,0.9759945342272291,0.18049949588343545,0.525902682899323,0.35007998633243254,0.5625850408106399
2782,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.7638034788655418,0.8807863838787034,0.4997993095950452,0.1951388888888889,0.9630447225808978,0.37162078799381015,0.6743394731027875,0.15252874707375685,0.5626327239974289
2783,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.6733391889000732,0.8097367760179117,0.7345217993331364,0.1701388888888889,0.9549078921727003,0.15909186750205664,0.5338050713365361,0.4662084219324924,0.5627187382604744
2784,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.6343605479916249,0.6774619889774185,0.5374948101921406,0.15833333333333333,0.9543163433731947,0.25031648032840864,0.7161245855128927,0.5737735664350145,0.5627727070180035
2785,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.7467319819250068,0.8383064366576201,0.5346801687276089,0.23472222222222222,0.8909691672329243,0.1272001686485639,0.622724265714324,0.5104134015582157,0.5632184765858107
2786,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.6144815264321185,0.7022841517266476,0.844760755207999,0.6645833333333333,0.9323744239113196,0.1211831695259317,0.43426301893372465,0.1967270346979251,0.563832176721125
2787,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.6560398229524489,0.6944326260220889,0.8561352089405944,0.3284722222222222,0.9250885238606965,0.23290677598295328,0.42685806136491794,0.3918446944988041,0.5639722419805908
2788,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.7284154906998265,0.8356393930224784,0.7145414135966546,0.19305555555555556,0.9533874946108917,0.12075931039010909,0.5223784755689121,0.44614074182322716,0.5642897344084569
2789,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.6411432788153792,0.6497063529636253,0.5453024748428077,0.21805555555555556,0.9584123386347402,0.22776780891170664,0.737528072933842,0.5379683871611465,0.5644855337273504
2790,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.60257973405216,0.593870145432989,0.49297283964884797,0.21666666666666667,0.9791216852963932,0.2909715555560053,0.7727574534360654,0.5670920955901386,0.5645040219599082
2791,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.6048288129181725,0.8535673534977334,0.5234240640154774,0.21875,1.0,0.30702721351098294,0.6894942160179984,0.321073821807677,0.5647706852210053
2792,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.7104447740243451,0.8202348027402977,0.8275342313306026,0.19791666666666666,0.9415825273738905,0.1314148813745694,0.47575491857031865,0.41329433911381075,0.5647721426493126
2793,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.7016367642522553,0.8471988923720454,0.505990482855443,0.1798611111111111,0.9162806739074142,0.2531990032031656,0.6587290801774519,0.45676537530744965,0.564957672898292
2794,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.6430160404485137,0.7369989271633718,0.3842285484374933,0.2361111111111111,0.9228906171683762,0.48528717463892646,0.7291237559548334,0.3828970913119641,0.5650691582793238
2795,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.7030528073677385,0.785971278049258,0.5699294507150164,0.19583333333333333,0.9568031797670916,0.3745588139545451,0.5451389861232205,0.38949552250677494,0.5650979214771223
2796,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.5123959661302724,0.5239733592848821,0.6388649729701966,0.18472222222222223,0.9641783717103231,0.7331766456041103,0.6071872066591196,0.35634749437342395,0.5651057798693189
2797,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.5706025252670842,0.6756263281676248,0.5059943350839572,0.4986111111111111,0.8993685016275812,0.38449911498857886,0.522783032581373,0.4662960797990152,0.5654726285782907
2798,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.8764317556836354,0.8913840017093456,0.768728250959847,0.23402777777777778,0.9944901587362746,0.12582561522745425,0.3650306015220178,0.26990716031811923,0.565728165241809
2799,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.6565655198894149,0.803125799616696,0.5922839862860665,0.19027777777777777,0.9230931447746298,0.27180684710427055,0.6398169785778978,0.4502642796429489,0.5659042917087128
2800,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.7270141061112624,0.8952345248842277,0.5238965505433782,0.21041666666666667,0.96131125231325,0.12951048963043774,0.5876191740120691,0.492769667366047,0.5659715539409174
2801,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.7135963573119379,0.7780572503388283,0.48778345981483623,0.23125,0.9159618821391904,0.45585196711378545,0.6488942733605193,0.30130679641442853,0.5665877483116908
2802,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.658475736755212,0.8190654345425421,0.530345288082489,0.19930555555555557,0.9649409092854996,0.3469506602569727,0.6183597787248573,0.39855581605826224,0.5669998974076739
2803,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.6392829205511763,0.7869767423854637,0.599276690593286,0.37777777777777777,0.9414571652509827,0.12911781028685865,0.5298266069681954,0.5323736385380221,0.5670111690439703
2804,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.6367374845104964,0.6685407486229266,0.8077617054243658,0.3659722222222222,0.8912724583249915,0.16734654349915404,0.5005581084426283,0.5016039624650193,0.5674741541889754
2805,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.7170921463436731,0.8650546727086521,0.5610538092119625,0.8020833333333334,0.9075447198592255,0.058575388203040916,0.4025970324258128,0.22778939391586162,0.5677238120001953
2806,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.6509212516479812,0.8481569026378594,0.8771671995582778,0.5270833333333333,0.9307395287279364,0.03946263002736759,0.23154036496263394,0.4385177137134084,0.5679486155760998
2807,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.6317984433919066,0.6525828189041532,0.5265883487208461,0.4618055555555556,0.930460422959527,0.22273353211068472,0.6427314467052166,0.47600339430085026,0.5680879953310926
2808,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.6947804956680376,0.8351536756361936,0.6353393278289268,0.35555555555555557,0.9609562768156714,0.16349395999187913,0.5144282424085783,0.3854613780616716,0.5681461139958142
