,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2703,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5473692977461591,0.6544658385635629,0.8407308272205187,0.1145320197044335,0.9479545545904817,0.176128109908899,0.2944076746997875,0.11487771751300423,0.4613082549933559
2704,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.3004571837617757,0.2930716828513162,0.393395017976402,0.10098522167487685,0.8855829753991606,0.7360641010006864,0.7792125103126897,0.20348478664458838,0.461531684952687
2705,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7455199151766583,0.6216608805852941,0.7280602372043484,0.13977832512315272,0.9745808984186456,0.08337927209044889,0.2774408466151337,0.12318780216567034,0.46170102217241893
2706,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.24717071099906848,0.1781399761232057,0.486554777066931,0.541256157635468,0.9071903781366503,0.532377251804625,0.6144455742267033,0.18713259670047877,0.46178342783664134
2707,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.3332006292003415,0.34646809250521066,0.693353567601272,0.16194581280788178,0.985577671494553,0.2690538872064823,0.6375819741403979,0.2682526775294535,0.46192928906069913
2708,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.3259866757673367,0.4128948023004232,0.7611832128439876,0.19889162561576354,0.8817691173255888,0.2847393296209885,0.5715289287853574,0.2590647959440606,0.46200731102543824
2709,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7956192043586643,0.7672491238208524,0.6075164804177717,0.22475369458128078,0.9723817303887697,0.1317395419424093,0.07895923654127007,0.11792868387586558,0.46201846199086044
2710,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.30629912064859544,0.22944913300782474,0.6872373830468239,1.0,0.8807793297850359,0.08347798823107247,0.3435307519438276,0.16579507750986724,0.4620710980216309
2711,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5330316766358236,0.5269529299674702,0.7720515175974193,0.2752463054187192,0.9833328273904386,0.1397344896492464,0.2979893718419369,0.16860395305199644,0.46211788394413134
2712,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.30443593953184866,0.33537972363213947,0.44153876798664843,0.20997536945812809,0.9459291141150982,0.5374748260197585,0.7567251131555411,0.1671507861059674,0.46232620500064125
2713,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7766938177813814,0.7821606865455057,0.5571280710028258,0.18226600985221675,0.9640011963564757,0.07509435038918663,0.25667237253912584,0.10471020161263836,0.46234083825991945
2714,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.38767119084648305,0.44191346765469064,0.7256712528942855,0.4100985221674877,0.9197053873852244,0.2270620921669083,0.42389578763755315,0.16316309248058447,0.46239759915415224
2715,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.3554874626030867,0.21163162361201215,0.47444722358993585,0.09421182266009852,0.9582789440467085,0.5799801219532433,0.7535874358419916,0.2715732031884929,0.4623997296869462
2716,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5556504799480115,0.5034559149667712,0.6844506718676823,0.28078817733990147,0.947520736937487,0.0804933346340255,0.44244398607188035,0.20592498996305889,0.46259103646610233
2717,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.24910460338314222,0.18619654413836834,0.6208884752655748,0.4698275862068966,0.9451740455471426,0.336255186294496,0.619291026999608,0.27401078157565945,0.46259353117636093
2718,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.34593259736610377,0.3291700170559007,0.7352509072905117,0.229064039408867,0.97884731670963,0.25502293145889765,0.5842474663406552,0.2462161677456005,0.46296893042202086
2719,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5251717441296654,0.4991144705413867,0.7826438508354833,0.22536945812807882,0.9839298281822203,0.12344230129818552,0.4580043806563686,0.10661698405693856,0.46303662722854083
2720,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6861718269544812,0.6548441178143193,0.8217772128407087,0.22352216748768472,0.9182758088628233,0.08385734570731591,0.2048609993292418,0.11121097461136586,0.46306505670099257
2721,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.27278734510585817,0.3172937553055932,0.5375972116493861,0.1545566502463054,0.9083602922715465,0.531434473385431,0.8257094121587215,0.15897706103634576,0.4633395251448984
2722,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5746449850077023,0.4993871796135085,0.734661475851946,0.4735221674876847,0.9097248466178682,0.1113718745115168,0.2853451443575867,0.1196848873225223,0.46354282009629194
2723,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5821753367817966,0.5111114029726722,0.6957370324810277,0.23706896551724138,0.9621369777259036,0.1618059779028363,0.37326951414057513,0.1867812539995991,0.4637608076902065
2724,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5782426250705017,0.5627881887537459,0.7649050576015397,0.3688423645320197,0.9578913990588573,0.08015283141771332,0.27543156505886357,0.1231715176392398,0.4639281936415601
2725,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.29257721569795164,0.20576601181599308,0.6642542020078703,0.1564039408866995,0.9257557889927546,0.5828735984038267,0.6495185371410629,0.23529826982442667,0.4640559455963232
2726,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.28205944910431835,0.25296276522798994,0.707803545441579,0.19950738916256158,0.9339002682670073,0.5215319579030128,0.6109968277118278,0.20558041485757894,0.46429282720948445
2727,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.25628934178750035,0.20617917556057364,0.8802280890912558,0.2894088669950739,0.9480250603250486,0.31496816416414225,0.663215457726678,0.15653000303944653,0.46435551983621487
2728,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4589153704750657,0.37638402104176666,0.7272266939322881,0.4642857142857143,0.9153216274358347,0.24028218453594355,0.3618860688571632,0.171063439041183,0.4644206399506199
2729,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5306567504907455,0.4902608426773664,0.8167449678916705,0.19950738916256158,0.9330726237647359,0.1109465787718816,0.41156439722548593,0.22455752366518636,0.46466388420620425
2730,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.582161127463703,0.47965608989259045,0.6601631018979736,0.2955665024630542,0.9497027028716477,0.2566916467043867,0.3377400555875774,0.15620371537006505,0.46473561778137473
2731,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.41810507719474027,0.25540594650448706,0.5091994148310918,0.18903940886699508,0.9662281398749126,0.40531875345871543,0.7364937793329353,0.23836476184732264,0.46476941023889995
2732,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.47849057138392553,0.4593234801611067,0.6416174335304845,0.3411330049261084,0.9349984130031614,0.16023233965802303,0.3507347924480972,0.35303671460313724,0.4649458437142555
2733,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.33484987415322526,0.2561709719543337,0.8381729811317455,0.6754926108374384,0.8752957962275534,0.16105333825750975,0.4284927628270022,0.15263323653681443,0.4652701964907029
2734,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.2854994663332213,0.32659273131819516,0.6193605220834593,0.1330049261083744,0.9038915244000767,0.5038718327433603,0.7015551294162818,0.24883064908604619,0.46532584768612684
2735,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.406199470994213,0.34604407839967477,0.7480560948992266,0.2438423645320197,0.9857826865243705,0.28382537957048065,0.4466765746528671,0.26375916835010604,0.4655232272403698
2736,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.67471773336311,0.7187212427933436,0.6178319677752706,0.15332512315270935,0.9742782824077472,0.11368209250417095,0.38185061573783596,0.09298189658278232,0.4659236192896212
2737,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8564349181375617,0.9118514009232707,0.6237239869522854,0.12438423645320197,0.9676833821690204,0.0890340636292165,0.060437053307306914,0.09395210726996993,0.46593764360522916
2738,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5417403539268687,0.5375160480338645,0.7572792815341175,0.2752463054187192,0.9700724889962052,0.1652057507090866,0.3627212748968119,0.12176042423666998,0.466442740969043
2739,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4618813036558941,0.44245275226155856,0.7587299080441051,0.48460591133004927,0.9182608940634871,0.1165592352809751,0.39371860516545043,0.1561284880734069,0.4665421372343659
2740,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.31162700716049035,0.37432088574146566,0.844917178489086,0.22352216748768472,0.9362579269112934,0.2667843491139775,0.567162116800159,0.20925832926779991,0.4667312451214946
2741,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.32148399854738013,0.3295137284900344,0.459421913449868,0.2419950738916256,0.8489605778571945,0.5967474758236437,0.7753502781453083,0.16105457597929593,0.46681595277304383
2742,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.37895987288570376,0.4233049152768482,0.749230640598197,0.32389162561576357,0.9636610454017045,0.2863852043357273,0.45618014834391574,0.15969101747014944,0.4676630587410011
2743,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.32478468901125945,0.22837993077236368,0.5425601085087209,0.15024630541871922,0.8829361462435815,0.5547843181559828,0.7577505451593042,0.3004401574381546,0.46773527508851076
2744,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.46342504756558756,0.39453179142426137,0.7461554435518026,0.2832512315270936,0.9462152644828159,0.24237069067118103,0.4263710955514236,0.24128062511084425,0.46795014873562624
2745,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.596138527689979,0.5638250899146579,0.7495591833210467,0.15578817733990147,0.9652878027135383,0.13435007475684746,0.43126195690003016,0.1486453563049407,0.46810702111761765
2746,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5938315463963157,0.5720832313021613,0.8140843292444009,0.19704433497536947,0.9770873244970358,0.09812626414702612,0.38104889553850246,0.12034834803991527,0.4692067842675909
2747,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.3650294598145395,0.46101363638697046,0.6430287682544228,0.416871921182266,0.9238431899847124,0.2369133373339059,0.47209510271490973,0.23522181092492925,0.4692521533245821
2748,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.3501201756221418,0.467691458535854,0.79674512090558,0.43472906403940886,0.8846191776148646,0.15149987214390148,0.4848819402728438,0.18377180136072457,0.46925732631191486
2749,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6216729657118676,0.6131235299094283,0.7567594714243792,0.17980295566502463,0.9359327184096994,0.14367463967516994,0.3290875407586047,0.17436080061449766,0.46930182777108387
2750,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6657820423057087,0.6001430980937299,0.7423124445666127,0.291871921182266,0.9614174767017862,0.12574753025640276,0.2903788793032399,0.0774751584463273,0.4693910688570092
2751,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.4563922734171239,0.32682187227428433,0.8991768398146565,0.3294334975369458,0.9607991510889097,0.22878181150352164,0.41881210707265,0.13751196520819015,0.4697161897395352
2752,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.38893058073273473,0.414897835601331,0.6911609875736311,0.3522167487684729,0.9336804226043675,0.2331139249570977,0.5805187173608453,0.16525930539391287,0.46997231537404904
2753,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5707969423894724,0.41997563785621933,0.876219288605546,0.21551724137931033,0.9472576647031263,0.17659266291163064,0.4310582761445467,0.12238840483994537,0.4699757648537246
2754,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.22844056632054613,0.19153982189140825,0.8018999955735262,0.36391625615763545,0.9498572689006829,0.3931638469178686,0.6758964478355438,0.15573932645705832,0.4700566912567837
2755,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7969578143369421,0.6854648697980019,0.6419302376797845,0.12746305418719212,0.9553860683594124,0.13896585698233577,0.30645702112231754,0.10999831855111356,0.4703279051271375
2756,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.46558960035517427,0.3517712689242129,0.5231449932482612,0.07327586206896551,0.9390910274110793,0.40177314891533844,0.8016964955976188,0.20781734150540382,0.47051996725325673
2757,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.33894263979118755,0.3757709006452948,0.7834489225908097,0.5584975369458128,0.9964134929648848,0.09468379362661841,0.4345429240595949,0.18650756447975803,0.47110097188799516
2758,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.26252981022722166,0.19300188719611405,0.7879428318174938,0.11206896551724138,0.9148522127641382,0.6937854889710765,0.5979482101019142,0.2080697952065918,0.47127490022522395
2759,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6630315961582698,0.5819896275216089,0.7529251614433365,0.2641625615763547,0.956640218994579,0.07407021079610099,0.29202021078728874,0.18577651489139702,0.47132701277111694
2760,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.3597122826854555,0.41957699126124265,0.44985064749475245,0.27586206896551724,0.9397668649763452,0.518215013578843,0.6932444215724881,0.11447317952181366,0.4713376837570572
2761,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6374398597946883,0.5917557524080301,0.7017656165722808,0.2309113300492611,0.9157771993521809,0.16489893125956398,0.36387212115307427,0.16431989099792374,0.47134258769837545
2762,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.26805736071179714,0.349041878126479,0.4879488977260494,0.11206896551724138,0.9923622544961053,0.520329433000461,0.932403709324961,0.10881732339213379,0.4713787277869035
2763,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.524036381890136,0.4691991753592336,0.795016173023757,0.21366995073891626,0.9339351153097757,0.19536800509311644,0.47911656583014356,0.16203376243869105,0.47154689121047116
2764,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.3235343738075071,0.33328402058175133,0.4269758604163399,0.1828817733990148,0.9566636557281518,0.6941160772150111,0.7277345746732117,0.1272539327193532,0.4715555335675426
2765,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.48806794518673813,0.42444661992422283,0.8391711783000045,0.21736453201970443,0.9539848645857516,0.12801126711164773,0.44994660597054487,0.2720163811637119,0.4716261742827908
2766,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.40463544003449803,0.37564602982459216,0.7257597277226776,0.45197044334975367,0.953302589902475,0.21576962273776096,0.46765212327216177,0.17987706264862585,0.4718266299365681
2767,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5620989954389346,0.5350472659057125,0.8490201371769699,0.2733990147783251,0.9336089415359046,0.11993082111609964,0.3768256139255355,0.1301648322502195,0.47251195276596264
2768,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.518157161261593,0.4479770027016232,0.7950338242711756,0.4328817733990148,0.9376249383086277,0.10670075623035753,0.32847063682304944,0.21649089828085163,0.4729171239095366
2769,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6621175471917022,0.7409545157535574,0.6591617898036995,0.20320197044334976,0.9438821306209505,0.1658888487811443,0.3126477771749104,0.09604649765990485,0.4729876346786524
2770,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5006545088555489,0.46972335946375815,0.8111040554697281,0.42549261083743845,0.9773188613669326,0.14753612261044524,0.3194832897023325,0.13459177267408196,0.4732380726225332
