,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2459,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.44958440347965384,0.4088547149506689,0.8404250363316906,0.221681723419041,0.9778349231420114,0.06517503752043148,0.22809333408352755,0.3471835784325795,0.4423540939199505
2460,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.1588156660011178,0.219417484043386,0.5587339238911297,0.4982626824183461,0.8614566202598413,0.3754773102970246,0.6786950269068902,0.18831993789734708,0.4423973314643853
2461,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5156463246692683,0.5179715694444402,0.7963628478800976,0.19179986101459348,0.9726895165573675,0.03997839338255917,0.24196342956451927,0.2632123931323563,0.44245304195565016
2462,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.4633041176767321,0.569122708532863,0.6972305969502139,0.20013898540653233,0.973634650994268,0.04909289378727348,0.2729417627787932,0.3151650989537189,0.4425788518850493
2463,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5191731603060548,0.5778092851430919,0.7806375405916193,0.18207088255733148,0.9583949280184462,0.04893935206325042,0.20415829247940195,0.27192973070495374,0.44288914648301875
2464,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.47739545527260174,0.39940290604357415,0.7032127236754292,0.16330785267546907,0.9376827178033635,0.09492034543445492,0.26654978439926097,0.5012295179209937,0.44296266290314346
2465,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.4206525037374454,0.48393499011454744,0.8170438762464792,0.2592077831827658,0.9363422918814137,0.02085411426137824,0.22599709409544186,0.3802491000442759,0.4430352191954684
2466,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.4857597970741869,0.4362327154837831,0.8275053967372945,0.3182765809589993,0.9835351857925637,0.06523279810568691,0.08864883453078252,0.3390919009133191,0.443035401199577
2467,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.37710168149946416,0.31796709176566895,0.7826939773573931,0.1841556636553162,0.9671721490855368,0.05985932070587729,0.31999795023280614,0.5368687047308057,0.44322706737910855
2468,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.22788019318246153,0.21690368813478234,0.8251944816951948,0.3898540653231411,0.9719950182866595,0.10684038946142566,0.3776733191711689,0.4299078980767965,0.4432811316664538
2469,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.15416730750748683,0.20737912446053738,0.62018516324106,0.16122307157748436,0.9366993662399745,0.3765654689380382,0.687084294048729,0.4032923538794684,0.4433245187365973
2470,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.540909735314358,0.6380583462579978,0.8585600403351048,0.15427380125086865,0.953707195320903,0.019471363299869815,0.17594218517156024,0.20650463956778844,0.44342841331480637
2471,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.28653182193114896,0.261302006811481,0.6932357250549954,0.1862404447533009,0.9439732670949084,0.40932341008698786,0.39784562915671595,0.37021492388709243,0.4435834035970789
2472,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.46477071113970836,0.4345610086737747,0.8148589090788453,0.2425295343988881,0.9843507802421528,0.06677042475079971,0.36163183163474877,0.17962910318701394,0.44363778788824143
2473,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.37314236508288867,0.33523900136343815,0.7386705764807044,0.18763029881862406,0.9729802743387103,0.10840660190959858,0.42356950615464384,0.4095058424933105,0.4436430583302398
2474,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.20306368705638325,0.17915019967742682,0.9164880170232259,0.48227936066712995,0.9258581555844407,0.057950421450732,0.2751817020425156,0.5110419340642811,0.4438766846957669
2475,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.13959810641757667,0.1535420091915626,0.5689106710727233,0.28908964558721334,0.8935123345988236,0.4980804432726779,0.6536332019317266,0.35607969840459036,0.4440557638096118
2476,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.369309931292094,0.3382764302502361,0.7358858173257193,0.2619874913134121,0.9492594086890423,0.054553647565926025,0.4014203205919017,0.4417919247748488,0.4440606214753976
2477,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5460130393687863,0.49762785200340065,0.7485013146554357,0.33981931897150797,0.933210492598851,0.05874941493551938,0.17825510024149846,0.2508957698835262,0.4441340378323157
2478,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.18299505936795638,0.300429045770592,0.5913225390972299,0.6546212647671994,0.8793101065847838,0.09256500062662285,0.497344247270052,0.3552188702170056,0.4442257667126802
2479,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.47330007748710384,0.44920220686455203,0.8603733718778858,0.1938846421125782,0.9552200500601753,0.03155705272678228,0.15787268957224365,0.4334383748015083,0.44435605818785373
2480,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.127490852495438,0.17924272835485575,0.5139064133790017,0.17790132036136205,0.8995081686071259,0.510853460218195,0.6908355719491788,0.4556592788445826,0.4444247242762175
2481,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.446235589180437,0.3912892619553272,0.9409613378763301,0.3050729673384295,0.9456399729830846,0.10402254339486812,0.2704674751193609,0.15178000072524725,0.44443364357163556
2482,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.36713171527261096,0.3294581678119808,0.7058050348755426,0.325225851285615,0.9538806036390549,0.055228238016005814,0.3142041358954969,0.5048853460212802,0.4444773866021984
2483,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.44711964098310353,0.4281463281381241,0.7782706542346447,0.2897845726198749,0.9063876425330818,0.12769722591475519,0.3169010139734903,0.2617957882833174,0.44451285833504905
2484,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.16776833438516073,0.28643626955866613,0.7979864629873664,0.20639332870048646,0.9501955689694938,0.17946376799814737,0.3807034813499748,0.5874005303258554,0.44454346803439393
2485,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5118908689091904,0.5416732755001552,0.8586189418252926,0.31688672689367614,0.9586240711262614,0.08346180342840977,0.15725938065933043,0.12852613419491513,0.44461765031715395
2486,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.23945481968089136,0.31545331088283296,0.8595803373118492,0.46351633078526755,0.9585118904899875,0.031209885484748776,0.18642630087537274,0.5029280290600303,0.44463511307137255
2487,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.558708359551886,0.48997117156211184,0.7800211111681695,0.17095205003474634,0.9197071751260676,0.09078578407553682,0.28987549465616996,0.2571181673987038,0.44464241419667405
2488,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.31429264131677787,0.3502605618374951,0.7722802336233744,0.4176511466296039,0.9537704195017354,0.13922173043238145,0.2142181340014488,0.3955175691144955,0.44465155455716404
2489,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.2603424187978191,0.27502912745066516,0.8080575748657309,0.23419041000694926,0.9355528249826077,0.08233205291390565,0.3612049644338753,0.6012014481665346,0.444738852702261
2490,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.20896237934002215,0.24248601927445376,0.7342610102827302,0.6205698401667825,0.9183123947593175,0.11941278190421657,0.2560497807558574,0.4581326405580643,0.4447733558801805
2491,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.5092623545497025,0.40011569841120537,0.7786395583401381,0.21403752605976373,0.9851527640875611,0.08155152823687627,0.21633338971219113,0.37315172754341297,0.4447805683676064
2492,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.3961243181312264,0.37109225611000307,0.8716436207550575,0.27032661570535094,0.9616447864078332,0.07049829170558237,0.3076265066682289,0.31005177011811236,0.44487602070017435
2493,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5280153752432174,0.5097518734878443,0.7890230567052493,0.23280055594162613,0.9349489900897242,0.0506839294763905,0.17029255149859657,0.34373957177284004,0.444906988026936
2494,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.411373989971876,0.6017247177184153,0.45766865120653194,0.17859624739402363,0.896146096982078,0.15445377258218676,0.35751220192518735,0.5020389296604186,0.4449393259300898
2495,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.40987974458103205,0.3790135403202953,0.7400376770881248,0.43571924947880475,0.9378468776257153,0.0719718480874345,0.27751458807578033,0.3075653808152406,0.44494361325905346
2496,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6208008599942397,0.6172407461555822,0.6765848300155637,0.19735927727588604,0.9449953784452231,0.05240074347604822,0.1812373320261793,0.2691128390698749,0.4449665008073247
2497,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.3657724128324074,0.3674822252681123,0.6961434522451451,0.310632383599722,0.9696082556318996,0.05799503434074569,0.3686023653766253,0.4237180023825715,0.4449942664596537
2498,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.27090319912365374,0.2531847264874533,0.7750097664233098,0.8165392633773454,0.9020081569093643,0.05411201097870079,0.1852446311943677,0.30374446943015715,0.4450932779905441
2499,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4737412742162626,0.47729441218746027,0.8354324149104404,0.21056289089645588,0.9670741444929469,0.07209497488130662,0.26239775293267964,0.2624255894088832,0.44512793174080445
2500,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.39335260766550006,0.3423767218402839,0.7715108887797826,0.2293259207783183,0.988747348173818,0.16276951302196635,0.2759385515723435,0.3974702301675097,0.4451864727499402
2501,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.23618533594739824,0.22223486056237843,0.7671302766870186,0.1931897150799166,0.964297928731745,0.25690062563959926,0.4673405146698039,0.4549356880290779,0.4452768681683672
2502,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.564488538063785,0.4673736190192561,0.7648142462541185,0.14732453092425296,0.9746730639987414,0.13922081942729142,0.23288727671004344,0.2714727354042873,0.44528185372522205
2503,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.13505793560965135,0.154949142284103,0.5547778892348041,0.24113968033356498,0.9275810232202907,0.5117117439863634,0.7907546673052164,0.247034656521562,0.4453758423119445
2504,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.38970259175310756,0.43501463660030587,0.7899360298031608,0.39610840861709523,0.9358770474923274,0.028543684214572162,0.20881974679149073,0.38032914585125,0.44554141139041376
2505,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6347486158223946,0.6581938366104032,0.7955908708451231,0.20083391243919388,0.9562393082609213,0.0442752331709562,0.20592684788721133,0.06866813268084958,0.4455595947146316
2506,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.12473571583166586,0.21004767075057015,0.613035932789526,0.334954829742877,0.9258986591599244,0.3589100968048361,0.5150509640038614,0.48195222232319973,0.44557326142580755
2507,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.4865129939378644,0.42643239892090945,0.6565206283845387,0.16539263377345378,0.9560043156909345,0.27327732942361543,0.38005016716044654,0.22056989212171083,0.44559504492668417
2508,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.24848222925908722,0.22816740929019175,0.6275156672500861,0.7220291869353718,0.9465420138416097,0.07148504297425548,0.2697060775156962,0.4513330894950623,0.4456575895701701
2509,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5300787412749876,0.5140024227547821,0.7928061613541264,0.2098679638637943,0.9702686420501457,0.10245945394213783,0.2283461755780386,0.21846488437902495,0.4457868056496297
2510,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5477712700403201,0.5286102336897546,0.8164383232364789,0.20917303683113272,0.9435898740174555,0.06075639312996279,0.13925857867655847,0.3208249150184826,0.44580282808001825
2511,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5082531941640471,0.48867243435768,0.8080604553770555,0.19944405837387075,0.9533655254967309,0.06918978796644522,0.2107004428259722,0.3289058481341224,0.44582396833699045
2512,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.39117007223747985,0.37210177733795685,0.7940751259205593,0.2126476719944406,0.9535844657236008,0.07428461346122286,0.33395631104219814,0.4357265746259269,0.4459433265429232
2513,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5371816615191144,0.49770490414010987,0.8260820764950574,0.24947880472550382,0.9656936010016111,0.03934986053631403,0.19274278419854388,0.2597017711701685,0.44599193297330286
2514,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6503512836125188,0.5858835316684582,0.740322202077405,0.19666435024322446,0.9462748751501084,0.06033406413842451,0.17931418210121305,0.20969890599586968,0.4461054243734028
2515,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.3678776231343819,0.3649186189396196,0.7303249405497227,0.28214037526059765,0.9678621946874325,0.09259240164176911,0.29803685483917924,0.4660522509301744,0.4462256574978596
2516,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.4194389042030776,0.4037916322701801,0.7917862120253004,0.2293259207783183,0.9525018966711695,0.038259219836226925,0.31846858863656985,0.4171689749973251,0.446342668677271
2517,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4801501195010651,0.414556903634042,0.9325119042096885,0.2751911049339819,0.9508978992198662,0.05898117176751861,0.18449436689783538,0.2748909331111629,0.44645930040939513
2518,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.17751851213653527,0.2697836319504318,0.8031849416403439,0.1702571230020848,0.9679646446903101,0.21562234674577713,0.4631319891994502,0.5043738676405871,0.4464796321256901
2519,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.18366618746942667,0.16176469527592868,0.8380906302230996,0.3502432244614315,0.9412693434697006,0.14269987290174901,0.5140338389336776,0.44056733137218124,0.4465418905133994
2520,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.17813713242797502,0.1496402831215251,0.6632813871191678,0.27241139680333565,0.9636779881769568,0.23686109547096484,0.5500790473426703,0.5600334598636088,0.44676522379077555
2521,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.3441701637163821,0.3148556459472349,0.9090102096247419,0.2599027102154274,0.9368963876316927,0.10670715930868958,0.27044450895800926,0.43233161169188095,0.4467897996367573
2522,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.3770080428929609,0.30965420599786575,0.8358585319305177,0.3669214732453092,0.9565420784901285,0.10343168259464859,0.2758309809980345,0.3492921004906163,0.4468173870800102
2523,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5125113982249391,0.5530557152460754,0.7832492704111791,0.17651146629603892,0.9584143983035711,0.01954917100584956,0.20118088760577138,0.3714479785076113,0.4469900357001295
2524,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6271840202247049,0.6679426147901035,0.7638445568815068,0.21751216122307157,0.972340179587344,0.04760140692519033,0.14519502082187077,0.13435997602207259,0.446997492059483
2525,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6087533353932798,0.5897262214972456,0.6334812558671794,0.16400277970813065,0.9525196399081178,0.1067365336327141,0.2856803214871964,0.2352844424169357,0.44702306623884996
2526,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.31193723313189975,0.25360274334456157,0.8171985299062136,0.6184850590687978,0.9474428937674726,0.04414219650655239,0.22251028515478322,0.36100289606445923,0.44704022961809253
