,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2767,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.6625750662933328,0.6604099513636854,0.8404199977390222,0.23310601363918165,0.9718783277723534,0.08715851446819672,0.575179046919707,0.8728206212786134,0.6129434424342616
2768,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.7067976499830922,0.8010211634206097,0.7839338410682698,0.2901425914445133,0.9634108333295597,0.08932607670046458,0.4359131753498851,0.8343175162500192,0.6131078559433017
2769,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.6400780832825402,0.7371929166707505,0.6385669809988738,0.32424054556726595,0.9169551216765526,0.18443749796208928,0.5460102211673201,0.9174032716648445,0.6131105798737796
2770,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.5739174595114978,0.48602791205309875,0.617858277031702,0.4569125852448853,0.9648222953251593,0.23180610207567423,0.6776343230489139,0.8963799511177591,0.6131698631760862
2771,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.6433187021158965,0.6812781963682903,0.7361257699403467,0.6410415375077495,0.9368147467868724,0.24337121360503292,0.4452793172053051,0.5782039784617956,0.6131791827489111
2772,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.6420981809242355,0.7221917610721679,0.5163998290663241,0.4389336639801612,0.9188764921630235,0.2984599550872392,0.5020374806641327,0.8670425562034907,0.6132549898950967
2773,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.7495468833653479,0.8897767623826893,0.5218959518646266,0.22380657160570366,0.9520543695726991,0.25220765838072323,0.4064818086474399,0.9122817227152328,0.6135064660668077
2774,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.6248056135756996,0.6024420912318997,0.5476744998759276,0.3273403595784253,0.9355008816449807,0.30459681333174454,0.6965857531036954,0.8692061326233527,0.6135190181207157
2775,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.5215194120656489,0.43325148765533,0.7644188348834166,0.22566646001239926,0.973839652973362,0.3597903434222468,0.7491052010025419,0.8810504394455464,0.6135802289325614
2776,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.6578357880138017,0.6725469930249903,0.7805034991211739,0.23620582765034098,0.9504976058214958,0.21821630642473858,0.5622824328409045,0.8318594183593236,0.6137434839070961
2777,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.6473306158574561,0.6305978475830284,0.6538984745905027,0.22008679479231247,0.9880632537772744,0.27545782327911505,0.6093276864181486,0.887280076819823,0.6140053216397077
2778,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.7652938884943169,0.7656664231109599,0.6635371825308035,0.5009299442033478,0.9723555513814884,0.15895272357198442,0.3695943401438316,0.7160000477565508,0.6140412626491605
2779,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.739748793466588,0.82819957740819,0.2308867190303501,0.23496590204587725,0.9722479865881286,0.6208496054735226,0.6333665035192217,0.657072216432688,0.6146671629955709
2780,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.6454521007721604,0.7675879100675559,0.8078429779048053,0.2287662740235586,0.9529865505332876,0.13425346619374148,0.5893477208917213,0.7917714098586577,0.6147510512806861
2781,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.554259252653919,0.46308126529666316,0.70333701797665,0.2560446373217607,0.95311026898373,0.36641685423358183,0.6729725341143546,0.9498411583010266,0.6148828736102108
2782,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.5974057826879546,0.5774154618774193,0.5108301189452585,0.24612523248605084,0.9731014972811954,0.36320418900322055,0.7233518577354806,0.9278977736919396,0.6149164892135649
2783,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.7102089634390915,0.7745169487265177,0.6836840428910307,0.41413515189088657,0.9203242651371265,0.2207362323557189,0.3606783589038234,0.8378514327818021,0.6152669245157496
2784,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.6674077567133474,0.7681349460915633,0.6949010962927938,0.3161810291382517,0.9469987566654634,0.15322128009712924,0.4724385911301691,0.9030550206632362,0.6152923095989943
2785,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.7598282510484715,0.7516309116139397,0.2406044234014019,0.2541847489150651,0.9457418637843624,0.39626907618808077,0.7239738722575839,0.8510422014405422,0.6154094185811809
2786,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.5398695866855922,0.46809476098079494,0.5359296699863638,0.3446993180409175,0.9643213158051501,0.3831943390989338,0.7907507384375504,0.8965798463944658,0.6154299469287211
2787,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.6712050891738433,0.8100900987491396,0.3254308464453629,0.3558586484810911,0.9650162614181212,0.49013277436813757,0.4178502987033399,0.8881091987644698,0.6154616520129381
2788,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.6696749135118104,0.6468958029481517,0.6846931566956137,0.47489150650960943,0.954946262207078,0.1606227719341797,0.5344676704077667,0.79869256208778,0.6156105807877488
2789,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.7420884244479811,0.8063511445168507,0.15041440803425804,0.23186608803471792,0.948683346376588,0.753949764187773,0.5095527035058933,0.7829485917787098,0.6157318088603465
2790,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.5856768546659211,0.4739553056834899,0.5378825192171388,0.22442653440793553,0.9690851732254269,0.4682941893449439,0.7576212509569101,0.9099739215121089,0.6158644686267344
2791,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.7110037315898965,0.822585233694915,0.28181496593757166,0.22380657160570366,0.8924295663298223,0.669310591705789,0.47436485313205273,0.8553477956087852,0.616332913700567
2792,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.628500835245288,0.6897868165646125,0.5392575760347609,0.4569125852448853,0.9452580135248679,0.23492645082394864,0.6104869203099926,0.8255690619419519,0.6163372824612884
2793,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.6953382927005821,0.776544478847171,0.18504586278585303,0.5375077495350279,0.930820907360264,0.453155396314587,0.48500272085801904,0.8680927227544614,0.6164385163944957
2794,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.7743432824912515,0.9178125641230745,0.2176831890435454,0.31308121512709236,0.957260038227009,0.3805880132743413,0.4555010879209169,0.9157672686834712,0.6165045823613378
2795,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.8024664127185285,0.8395948227918819,0.6949598488803703,0.28952262864228145,0.9780749495607386,0.1570468665094065,0.5144583039794107,0.656155290658307,0.6165348904676157
2796,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.6685958437411156,0.7461642821709319,0.6103895449008149,0.4172349659020459,0.9531530903367981,0.14184586408034153,0.52635744724376,0.8685990104160448,0.6165425060989815
2797,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.5932640011553906,0.618557933113132,0.7491844413766446,0.30998140111593303,0.9361714795014429,0.1633308340626667,0.6618807187916902,0.9008700220191811,0.6166551038920102
2798,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.717931616543207,0.7640636347511732,0.37152266184637456,0.3725976441413515,0.9483895716251467,0.479818452223752,0.42341385030153034,0.8562811632813526,0.616752324339236
2799,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.7549607660267608,0.62819913477125,0.7940756400279385,0.2430254184748915,0.9683405168580542,0.13648011116765787,0.6398028007161216,0.769197365885108,0.6167602192409728
2800,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.8455468504940659,0.9813811094568434,0.2999482895139883,0.22380657160570366,0.9345905240404129,0.3260344022042352,0.4466643636120968,0.8768243940461226,0.6168495631216836
2801,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.7589586482769328,0.8498605219385095,0.6684349905550232,0.21140731556106634,0.9508363524977744,0.25323718522318284,0.36338585233735465,0.8802368042680712,0.6170447088322395
2802,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.7217648364006786,0.804790280198668,0.23571973502934815,0.2250464972101674,0.9505453652758526,0.5557902642194394,0.5994445297324239,0.8450784998302937,0.6172725009871091
2803,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.7142167245585894,0.7264870467042044,0.6446483428955808,0.30440173589584624,0.93596619247223,0.179186889405177,0.6042456147588765,0.8325167531685619,0.6177086624823833
2804,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.7482219783685983,0.7968523454857197,0.3476001854752346,0.23124612523248606,0.9789743011527968,0.25947487468413777,0.6898405531597931,0.8896617642293201,0.6177340159735107
2805,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.7230459421626296,0.8364605738534991,0.7662512471731914,0.23124612523248606,0.9510898682244067,0.19695335342554948,0.42490683232823556,0.811927539667785,0.6177351852584729
2806,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.6808133386766652,0.7963704403257429,0.5995125177020022,0.23744575325480471,0.9777341544716561,0.4087606481214878,0.49450332085546345,0.7468468907927076,0.6177483830250662
2807,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.7623169393059753,0.8918223141501861,0.5779195345200183,0.22070675759454433,0.9728200869036729,0.20480847751779932,0.4241062094514758,0.8876420032508566,0.6177677903368162
2808,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.7205600077492299,0.7890302551833576,0.7134471538651698,0.3397396156230626,0.9302033498396486,0.3427706877382638,0.542977603398477,0.5636764016121247,0.6178006343761668
2809,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.6553762118225412,0.6789415791958109,0.3204235662844113,0.21636701797892127,0.9335152522064671,0.7508027086482723,0.5626915600697746,0.8257665011674771,0.6179855496717095
2810,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.7319695335669992,0.848780930441818,0.6833595550470701,0.3434593924364538,0.9735375349607207,0.23233488168512306,0.49616357891130985,0.6353249065762476,0.6181162892032178
2811,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.7293800458729232,0.5162902408355974,0.8806296940502979,0.3341599504029758,0.9813361256342136,0.21004195312019508,0.4946485684311565,0.8016124658242184,0.6185123805214472
2812,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.6145952775857372,0.7011419084544604,0.7458583530230728,0.23000619962802232,0.9702763725910114,0.24740094545053354,0.5956878190152605,0.846472854664877,0.6189299663016219
2813,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.7137661869207966,0.7867136831408759,0.8776903642472796,0.296342219466832,0.9540088083954019,0.07403105524943722,0.43064345142527677,0.821537931493228,0.6193417125423911
2814,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.6032004389365231,0.7353201830114046,0.5936814699733233,0.2665840049597024,0.952343615145345,0.2767259617775492,0.6313101286549654,0.8955818027074554,0.6193434506457836
2815,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.636008732221095,0.6364357861848585,0.5446548396886981,0.819590824550527,0.9328050455448612,0.09983363405589588,0.5006930138318006,0.7851039131376566,0.6193907236519242
2816,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.6280534885697111,0.7365764498810097,0.30794245271999854,0.226906385616863,0.9277495831706007,0.7994102783749545,0.535946492939757,0.793891527817338,0.6195595823862792
2817,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.6194628500310704,0.6204579205612131,0.6499786450175695,0.2647241165530068,0.9598110962566622,0.3804893376830588,0.7343384159834556,0.7286125528093643,0.6197343668619251
2818,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.7188648637118181,0.6893247668330876,0.6119618509246321,0.5189088654680719,0.9403715415520701,0.16018444538639712,0.583979277295168,0.7343685134238548,0.6197455155743875
2819,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.642404994126881,0.5611691053327318,0.6333775795434983,0.22194668319900807,0.9764130240231668,0.33102485561510625,0.659970445791382,0.9320901166112634,0.6197996005303796
2820,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.5081935167341053,0.45808942720566775,0.6603728690166764,0.33663980161190327,0.963729463433841,0.3951554863767899,0.6886961556844391,0.9477198123167555,0.6198245665475222
2821,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.7265630382016751,0.7745449613214357,0.6876074492182974,0.36205827650340977,0.9895572006863502,0.20234276837365728,0.46488442806044455,0.7519951151870948,0.6199441546940456
2822,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.6382815278431998,0.6214526522331192,0.6494486403877249,0.578425294482331,0.9383625511149069,0.14217299919908452,0.5114509755694995,0.8802121755326134,0.61997585204531
2823,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.7079067060562539,0.8309462660886672,0.3264254773266611,0.2138871667699938,0.9388968361459346,0.6094133195487628,0.5114368927090368,0.8221084858273908,0.6201276438090877
2824,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.7715126804467277,0.8781658895753626,0.12729460517557525,0.25666460012399256,0.9376142619767346,0.7743248319980494,0.480994860272623,0.7345149213637224,0.6201358313665984
2825,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.8146507303893953,0.9282419124698098,0.20452480825078653,0.27526348419094854,0.9154448583378065,0.6056658563041399,0.46826803441990983,0.7507473729633111,0.6203508821657634
2826,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.6472662720714049,0.706986866013482,0.1742565979976743,0.2579045257284563,0.9416625982230564,0.968518585393755,0.5808999388579508,0.6877740842254996,0.62065868356391
2827,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.6625644880350282,0.6982672976983195,0.7076120016643048,0.2231866088034718,0.9834348527494606,0.2106559951320886,0.5784966597425505,0.9018289053345773,0.6207558511449752
2828,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.543951526748656,0.5190825843547444,0.4236354740853008,0.2944823310601364,0.9792101015100456,0.5987339805846316,0.84721711144765,0.7599454893085023,0.6207823248874583
2829,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.7171635563090306,0.7986841036111902,0.21664566642790364,0.5548667079975201,0.9115493703519418,0.6457549238796235,0.4343172008240514,0.6882159005435718,0.6208996787431043
2830,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.7137077005174429,0.8461406010946412,0.6227906798929178,0.22256664600123993,0.9668077010567592,0.32300092656811236,0.4911667717977049,0.7838068452193134,0.6212484840185164
2831,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.6506312510075573,0.7204181148535361,0.5906299708089938,0.44141351518908867,0.9401926987217846,0.2072640644456101,0.5133012527676268,0.9076766267501497,0.6214409368180434
2832,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.8063112162059617,0.601753601088634,0.7300930753567021,0.3174209547427154,0.9738735427824883,0.1476756685311703,0.5092331440956067,0.8874094970723528,0.6217213374844539
2833,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.826685378818795,0.8386968389082929,0.6601234343784023,0.425914445133292,0.9286903949231893,0.20158609129248417,0.29351442122523375,0.7985746716310739,0.6217232095388453
2834,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.6372865158853968,0.522852618023607,0.6678410147943941,0.22008679479231247,0.9700939294429174,0.3961427801754343,0.6992292805881348,0.8665459562993448,0.6225098612501927
2835,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.705646018605845,0.7464669826040521,0.6417467156013568,0.2430254184748915,0.9721977853948668,0.2579063932730168,0.4955935962315395,0.9183787333257151,0.6226202054389104
2836,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.852907394954398,0.6658792366283333,0.6748173275335969,0.36267823930564164,0.9645509788615015,0.14869744224359868,0.5904205037933795,0.7228761041570372,0.6228534034346859
