,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2839,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.37616070107153265,0.5415020063939032,0.4244967833285365,0.37668161434977576,0.943179246040507,0.40288498233279724,0.7847152136248337,0.14933927506266925,0.49986997777556935
2840,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.3738558213636493,0.5752329565555283,0.42743474826256095,0.509929532351057,0.9123840224041158,0.39361645930434935,0.5270501908245696,0.2797911189923085,0.49991185625726736
2841,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.2943479517629263,0.2886588837607449,0.4018974353489441,0.17937219730941703,0.9559864924104651,0.8438804581352691,0.8445436598307989,0.19206418675312842,0.5000939081639617
2842,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.43297278684617296,0.6230791647133972,0.4353345753181236,0.2600896860986547,0.947356145267489,0.5079718881635438,0.6136808370681287,0.1808748771468625,0.5001699950777965
2843,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.7409934272346681,0.7341735510001798,0.7938361427081145,0.18449711723254325,0.9715045214103647,0.1172003198859712,0.416517505916381,0.05233722588492012,0.5013824764091428
2844,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.3386268915991151,0.5863600763647762,0.7122173987635466,0.17937219730941703,0.9455652724440385,0.35757723911011446,0.5957472868561969,0.29587491096686835,0.5014176591767591
2845,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.5297312871996476,0.6233355885084798,0.71505475493488,0.4548366431774504,0.9263384063842038,0.15427363349535023,0.3685467926920743,0.23946125359907783,0.5014472949988955
2846,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.4314513605873831,0.7070090589631337,0.7079729784039848,0.17424727738629084,0.9370852173431695,0.25876304639041664,0.47591509634849094,0.31955929700949354,0.5015004165540453
2847,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.9004696414315179,0.8203597281930177,0.7272043501446389,0.19923126201153107,0.9812502104400488,0.08044614908474843,0.24732338176088223,0.05770443623308685,0.501748644912434
2848,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.4706399842228321,0.7399127837960177,0.4944446137012443,0.3222293401665599,0.9511393882602197,0.27186343256060014,0.6350395896128682,0.1297459692845134,0.5018768877006069
2849,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.5282916821491259,0.6428474714194078,0.8250752580553993,0.14029468289557975,0.946848220530175,0.15178525271401444,0.6303321266249529,0.15043091406509548,0.5019882010567188
2850,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.36134014262728514,0.5951312488783559,0.5533743935924993,0.13196668802049968,0.9229070542315659,0.30305835608527876,0.7471029962025846,0.40277578091179994,0.5022070825687336
2851,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.5016221867478118,0.7053953851782641,0.7808433245262179,0.267777065983344,0.9831896398660177,0.1437122563542431,0.5149730440936368,0.12281030209287634,0.5025404006053014
2852,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.5963584904400135,0.6236190101780119,0.721469623662187,0.30557335041639977,0.9562125899100792,0.1170364005891905,0.3457964534174241,0.355060314441111,0.5026407791318022
2853,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.4912754071989305,0.7574675261873781,0.7143405812696247,0.401665598975016,0.9378668544865709,0.1726245845894618,0.34035030111004255,0.20631973213296956,0.5027388232437493
2854,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.35396522625014193,0.7094296069818968,0.4961896152958594,0.1441383728379244,0.9995477529764344,0.41717750962051137,0.7686794001238118,0.13930371922536772,0.5035539004139935
2855,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3, C#, minor, 89.9755477905,0.8707113295041125,0.9254842981781177,0.7477097394251953,0.17360666239590006,0.9918654584815236,0.024548306245153487,0.1755534398110828,0.12430712246176924,0.5042232945628569
2856,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6268472609845192,0.6245429872255618,0.8489364694961794,0.2588084561178732,0.972546667937123,0.061582313357102195,0.27479588013130857,0.36819572942988593,0.5045319705849441
2857,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.6867339258677003,0.7363941728504744,0.7982912877835195,0.293401665598975,0.9740017434890067,0.09857362695301161,0.3742838274866762,0.07697799548510788,0.504832280689309
2858,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.4772756754248463,0.7269786734715749,0.6997582256644014,0.32671364509929535,0.9340234660963863,0.14954495503316978,0.5192455015982353,0.20547358311478794,0.5048767156878371
2859,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.4032879030815045,0.7172928966165129,0.8825446578664654,0.5124919923126201,0.9187966846002633,0.061270105827004456,0.3005428995087242,0.24419568082345894,0.5050528525795692
2860,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.41927876406560183,0.5754131290924838,0.7001234422252357,0.6079436258808456,0.9092942273086563,0.298200205437162,0.43367773664792275,0.09765655477330844,0.505198460678902
2861,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.474699757471744,0.7972009290853591,0.6645364077858704,0.1780909673286355,0.9372144279972009,0.22906828962351883,0.5783759666316384,0.18290763646293706,0.505261797798363
2862,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.4422720615815767,0.7334936377249701,0.7205346238912239,0.13004484304932734,0.9576608281333752,0.22197325595434872,0.5429424631226694,0.29343143520779014,0.5052941435831602
2863,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.5460760183181075,0.4469577652421672,0.9015547713563908,0.3427290198590647,0.9790943432494532,0.20657840232173139,0.409276585061098,0.21077013029668482,0.5053796294630871
2864,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5437595816941261,0.65598912556984,0.7289844635222066,0.37540038436899426,0.942784086135837,0.08308201622872584,0.44563463550040266,0.2681909553034803,0.5054781560404515
2865,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.4202937073778298,0.6685435479449017,0.6933733910160508,0.1627162075592569,0.9694444544373684,0.1525496142078587,0.6133895320526772,0.36375213459292666,0.5055078236486088
2866,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.4460220391708269,0.6806947572517672,0.8806913499259735,0.21076233183856502,0.9629600967414063,0.15925625317929504,0.5389085929216977,0.16636137557132213,0.5057070995751067
2867,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7302069136196543,0.7236452761598761,0.7250387093902521,0.38949391415759127,0.9584073911698119,0.04909542000587906,0.322947421531911,0.14688758025566037,0.5057153282863295
2868,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8507741991276857,0.8546267896734139,0.7877253960393045,0.15566944266495836,0.9631597315845869,0.05671499458865972,0.3174543555209139,0.06077121273349961,0.5058620152416278
2869,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.5556417173208203,0.6295947637715859,0.8289142183490504,0.3344010249839846,0.9731140720444545,0.09214443555751085,0.4305567735840164,0.20278267075484996,0.5058937095457842
2870,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6766583163919783,0.6843477974476815,0.8116934553365156,0.28699551569506726,0.9734744144375791,0.08659986068231654,0.34978343285476116,0.1778381748900142,0.5059238709669892
2871,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.39657957468439514,0.6986465887121401,0.726701009231482,0.3452914798206278,0.9488039996302455,0.09736973638266945,0.47186026410830245,0.36378969052964333,0.5061302928874383
2872,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.48889591287684775,0.8036742202711393,0.468009816606296,0.6649583600256246,0.8905124032835102,0.10344868664609513,0.4781011538226913,0.15205979959051052,0.5062075441403393
2873,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.36331830875650395,0.5844344893775874,0.45290470057103643,0.25944907110826393,0.9144261588057697,0.6207079148926772,0.7011027972878879,0.15420817613584883,0.5063189521169469
2874,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.37544786345578335,0.6047475706207264,0.6227060121743895,0.13324791800128122,0.9221901908946275,0.4394920274183896,0.6916200398793589,0.2631811899734222,0.5065791015522474
2875,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.8562979655960714,0.7284281942051583,0.7355534999857393,0.18129404228058937,0.9785916326221679,0.10131010642752791,0.33949439582954577,0.13638626198329323,0.5071695123662616
2876,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.6039098585152237,0.7198003008675989,0.7975666886196338,0.42152466367713004,0.9667912865403534,0.07577471899919441,0.3335953018120405,0.13960144342211897,0.5073205328066617
2877,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.4328014105238069,0.7249304944763394,0.8467535429409543,0.20691864189622036,0.9364171498694133,0.137205011286255,0.48557452173803123,0.28916112857516785,0.5074702376632735
2878,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5765050268630189,0.6607952700022696,0.7218982575048465,0.27226137091607944,0.9901556872824571,0.13487307228663195,0.4250871039366752,0.2910904026059337,0.5090832739247391
2879,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7721824238553029,0.7437235543123671,0.7649088411685547,0.2190903267136451,0.9766154675738237,0.11356089980483494,0.3257358303553653,0.1597258412687127,0.5094428981315757
2880,music/Hip-Hop/beats_banging-the_buzzmp3, A, minor, 95.9849624634,0.9790035881807638,0.8475866551485693,0.4172939251645824,0.16784112748238308,0.9930596508696049,0.14436636926545587,0.4676219322902287,0.05957505123337629,0.5095435374543706
2881,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.4263664493321948,0.5329365853163079,0.9286730598201066,0.30813581037796284,0.9590718536583791,0.18476587123171145,0.5943055518062897,0.1506927143370398,0.510618486984999
2882,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.8204878723568059,0.6847628850996602,0.8937100968091276,0.1313260730301089,0.9623096326608462,0.07403516304633552,0.33147712219381936,0.18878759840835188,0.5108620554506319
2883,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.4050452574107516,0.7003446541930761,0.7830499110213401,0.14093529788597053,0.9432348276636242,0.2003665959878935,0.6517249329047359,0.26280877665331065,0.5109387817150879
2884,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.4072955603513584,0.6800840003575818,0.5348335895953308,0.14285714285714285,0.9387356167732468,0.4627404113626906,0.6259059973855795,0.2956466455902488,0.5110123705341475
2885,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.5078978558449169,0.7807983947355116,0.8322902432890039,0.38565022421524664,0.9512264955916395,0.1766014387078599,0.38993003517290736,0.06437781158292728,0.5110965623925017
2886,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.465973231194217,0.8099935899652448,0.49377975858650547,0.12748238308776424,0.9438535096039093,0.28008835198616655,0.6395027888477365,0.328966331633629,0.5112049931131467
2887,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.5523416684917513,0.5879090000607172,0.8020397136952807,0.5092889173606663,0.9870492777535481,0.08342149522816206,0.33241338757811784,0.23547124009624387,0.511241837533061
2888,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.5530951091131073,0.74637838264136,0.7238782379546057,0.4606021780909673,0.9880479189322522,0.0626890985600688,0.41613318986888737,0.1396139489591618,0.5113047580150514
2889,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.40265947929018214,0.6397125813007568,0.7362258636202171,0.5707879564381807,0.9389092943351565,0.10926045273711951,0.5136764966454166,0.18504405802946713,0.5120345227995621
2890,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.5893053880364211,0.5869509676030734,0.7700573089119539,0.6771300448430493,0.9698195662232528,0.03761853874672374,0.2665642626604173,0.20404551370543939,0.5126864488412913
2891,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.27695993432507787,0.46694892577212616,0.7022990763332322,0.14029468289557975,0.9736975872604322,0.5469388120623093,0.6340048463369103,0.3650492104680311,0.5132741344317124
2892,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.7859892034674615,0.7812012343891233,0.7534211300765156,0.133888532991672,0.9992979869363137,0.06717350441809576,0.3501592441716834,0.23662963428461406,0.5134700588419349
2893,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7659045136832129,0.7518303849389053,0.7354666928546549,0.2946828955797566,0.9463136228262633,0.128169403459854,0.4034308185015649,0.08198059864241777,0.5134723663108287
2894,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.725712503651634,0.6998357647975051,0.8748521523847058,0.2011531069827034,0.9773577857586966,0.07346960654826296,0.3278033029143415,0.2281851917452759,0.5135461768478906
2895,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.41855300731170486,0.7074275073463718,0.7499967048942152,0.1473414477898783,0.9558426260038727,0.22522339539391864,0.6266962703336847,0.28150152646203097,0.5140728106919596
2896,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.33880340921115215,0.5441418234566047,0.6495482139878429,0.2556053811659193,0.9376278077844431,0.3961667474722221,0.6875089383835918,0.3068699128419124,0.514534029287961
2897,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.427950933289086,0.730324766879142,0.7579530349112676,0.13260730301089046,0.9613807632436562,0.25158632680604975,0.575773893119293,0.2794796210082955,0.5146320802834601
2898,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7831157937957904,0.7107935410927441,0.7440467701913279,0.31005765534913515,0.9773011751424687,0.128440009498849,0.3519721827332016,0.11206617780765823,0.5147241632013969
2899,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.4141723648561476,0.7338779560151973,0.564803549034199,0.1985906470211403,0.9549800866157434,0.3214568840539583,0.6321254654324112,0.2995708280584611,0.5149472226359073
2900,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.38929691589412563,0.6639073071483576,0.7585939599954711,0.13581037796284434,0.9404955423596832,0.2699804364735249,0.6019092117944931,0.36045527390744075,0.5150561281919925
2901,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.4521484350968865,0.7493459083432992,0.5008977272629058,0.23894939141575913,0.8511036931920593,0.31050235180052954,0.721559226115,0.29934163853051915,0.5154810464696198
2902,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.4237725148939207,0.7035014264063708,0.7673148625908477,0.36771300448430494,0.9440736203734861,0.15806416462476996,0.5878261668786549,0.17171097297168053,0.5154970916530045
2903,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.40949471405113586,0.628890951962977,0.7217393361733904,0.14093529788597053,0.8733804029617853,0.5816534964931624,0.6212967659812173,0.146676795102989,0.5155084700765784
2904,music/Reggae/Romanowski-Whymp3, C, major, 84.9685745239,0.8528423158548233,0.8349467955166052,0.8301736509944954,0.21204356181934658,0.9843599248619234,0.05100126307035387,0.23377077136772964,0.13040118274066,0.5161924332782422
2905,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.44513597964154755,0.7247637275229626,0.5048373773464394,0.5477258167841127,0.9465248977921478,0.2081916162672265,0.5187370388542992,0.2341561727645448,0.5162590783716601
2906,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.3750410424320743,0.6748301318384999,0.6272837243813628,0.13837283792440744,0.9180419852347897,0.3733410080069747,0.6776601802445958,0.3455948419929327,0.5162707190069546
2907,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5840926036791596,0.6733605214002778,0.9189079868178482,0.17168481742472774,0.9132791250502323,0.30122642034574537,0.4629034605105939,0.10509390832481803,0.5163186054441754
