,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2822,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5555278992444282,0.6185794807286039,0.7147761392261914,0.18261413383364603,0.9638918221057323,0.33098312945888037,0.5821631970848581,0.17773781881811865,0.5157842025625574
2823,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.5119931568451449,0.5812163274439077,0.6166761786262656,0.17698561601000626,0.9558497401580636,0.18060011010911706,0.6714998023953004,0.4317546657687851,0.5158219496695738
2824,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5666624315877581,0.5521367933114499,0.7160671168315005,0.1657285803627267,0.9611402123985702,0.30242619708469254,0.6815638504053254,0.1822909489014483,0.516002016360434
2825,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.48516851109179787,0.401616974671149,0.7228444297242161,0.133833646028768,0.9908881643733108,0.6192573606072065,0.7124833197116148,0.062031147999742756,0.5160154442759758
2826,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.47349818309916886,0.5012112268740447,0.6855238903933283,0.16823014383989993,0.9349530498321024,0.18948621186886444,0.5499543634700298,0.6253377919511965,0.5160243576660793
2827,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.6265852214706175,0.6094877783352344,0.706108734201765,0.20512820512820512,0.9897014003757723,0.2999434421111716,0.632636785009546,0.05935168776167004,0.5161179067992477
2828,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5096139880275236,0.42509145476006877,0.7919377667771239,0.19011882426516574,0.9954137652550558,0.3855258290201503,0.641898246952198,0.19100427722889302,0.5163255190357724
2829,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6911694075127082,0.6883005097717432,0.7022658654762547,0.20700437773608504,0.9687644854079716,0.19662814605142193,0.5913768977806528,0.08558839645694327,0.5163872607742226
2830,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5904814831756231,0.6569691923678657,0.7292917600496586,0.17636022514071295,0.930133856349567,0.2894137018923874,0.6113629471081757,0.14714843440584993,0.5163952000612301
2831,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5629638785144719,0.48747835453587823,0.7733872782773332,0.20950594121325827,0.9687567717665909,0.34483734608515865,0.6863318252346675,0.1017051587470082,0.5168708192967959
2832,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5214440782458427,0.5321255610706084,0.8176099437117982,0.24452782989368355,0.9837223489966578,0.251283717201156,0.5095358808027857,0.27830462520767857,0.5173192481412764
2833,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6395394392527806,0.6251366922086049,0.7896320010847524,0.14759224515322075,0.9542584081134025,0.2297325642670375,0.5005128440780663,0.25291688921268246,0.5174151354213183
2834,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6550597287212904,0.6120879279928001,0.8482785946454799,0.2270168855534709,0.9819548780266727,0.16619483727562093,0.5096425271569291,0.14146613935986702,0.5177126898415164
2835,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.5146660089547043,0.5523578039194309,0.8640221196128457,0.1344590368980613,0.9470475350511449,0.3643624727094028,0.6474940880022786,0.12180167698510426,0.5182763427666216
2836,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4346611852716084,0.38431227721322525,0.8802327216226384,0.2764227642276423,0.9784134067057441,0.22743841535375123,0.6216471749221641,0.34312548218303424,0.518281678437476
2837,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.45676981942673023,0.4475911692528183,0.7176468430760066,0.2026266416510319,0.9760838108859609,0.6052582647159644,0.7027414799002172,0.039642976131148325,0.5185451256299847
2838,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.32290767547780896,0.3163286693967604,0.5616712855705147,0.26579111944965605,0.9720964634271209,0.7046691858479777,0.8803028458810485,0.1252059326608657,0.5186216472139691
2839,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.48015261580849267,0.46622636747408436,0.7210426960098116,0.2795497185741088,0.929148597751339,0.34106813320291707,0.7358266682074985,0.19606277610294054,0.518634696641399
2840,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3890192374065931,0.4016847727388697,0.39638036131368404,0.29831144465290804,0.9671731332063671,0.3292498181768329,0.8499085642601315,0.5181886517299492,0.518739497935667
2841,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6688287598441451,0.6085395561975991,0.715091284247917,0.27204502814258913,0.9522300603282831,0.30167029632239806,0.45582655000708416,0.17574834434455014,0.5187474849293208
2842,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7588886905423139,0.7267236582453385,0.3778489615663113,0.15259537210756724,0.9561592904866565,0.31638719865506004,0.5750896020606037,0.28749652058460634,0.5188986617810571
2843,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.40107985601424767,0.378682871857479,0.4736900864634349,0.19824890556597874,0.9886020147040047,0.7412418266266709,0.9297914520109278,0.04304855094298675,0.5192981955232163
2844,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6155452544047296,0.627609961493233,0.7535879352416158,0.2263914946841776,0.9316445784636698,0.2231958636126072,0.5722930545307877,0.20496657216065425,0.5194043393239344
2845,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.49196013214040246,0.49421268087452164,0.6365892206065167,0.3214509068167605,0.9320947904326499,0.278419729833984,0.5864728517945368,0.4142618350405748,0.5194327684424933
2846,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.7934101033586973,0.6833138258721653,0.36040487049379016,0.12320200125078173,0.9990124519110725,0.4862066098278728,0.5672741187524776,0.14324588671644248,0.5195087335229125
2847,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4542227944570416,0.4028649926275214,0.6447648193459365,0.150093808630394,0.9678707616284433,0.6104475863103245,0.6808964685782706,0.24505280517235428,0.5195267545937858
2848,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5646159676979566,0.508211780140084,0.8673676249201857,0.1813633520950594,0.9293214152287241,0.27178636731067274,0.5481598253721391,0.2854453415811308,0.5195339592932441
2849,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.547101861989199,0.4909610147640791,0.7656874812794077,0.33520950594121324,0.9926443156491624,0.2993553691746697,0.6758364051667951,0.05096451582926046,0.5197200587242233
2850,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.6219727972787774,0.5670966337189715,0.848371898911302,0.14696685428392744,0.9708155061998508,0.23462806563414676,0.6061449600220868,0.16224842988664492,0.5197806432419635
2851,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6142933319115745,0.5179738567270209,0.7843684512658872,0.18574108818011256,0.9722074864076382,0.23510314771039395,0.484328961079426,0.36548651476675065,0.5199378547561004
2852,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6415801482866718,0.5879861507062039,0.4648085928838687,0.10381488430268918,0.9797225587872554,0.2475109313028598,0.7841784550603816,0.3501541185476864,0.5199694799847021
2853,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5732301330492984,0.541833230170399,0.765259915453776,0.23889931207004378,0.9866280762906814,0.30725587510784663,0.5978589015282727,0.15164124117234137,0.5203258356053324
2854,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5206621604040963,0.4767741832564603,0.791286804198303,0.19199499687304566,0.944299380125714,0.2731513127671406,0.6570701987401013,0.3096981084147349,0.5206171430974496
2855,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.4017316769843189,0.3022379489792997,0.7924359637652689,0.2801751094434021,0.974630833904139,0.6055003741283358,0.7133231127055844,0.09503447383665856,0.5206336867183758
2856,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6953439428619292,0.6462387153325264,0.6707528637296477,0.14884302689180737,0.9751603738366882,0.2621143663907096,0.7043886248137899,0.06818512730873644,0.5213783801457293
2857,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.4584869570460525,0.5791881959206217,0.7830997577645654,0.23076923076923078,0.9304663046228141,0.30522830883622826,0.5985112543536528,0.28530833766009966,0.5213822933716581
2858,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.49540951851682435,0.3757528966176397,0.7774057524108233,0.43151969981238275,0.9766056282692326,0.25142229331925925,0.5351629903612659,0.32859617600763996,0.5214843694143835
2859,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5300210783664348,0.5422038349566309,0.7594763291134317,0.24577861163227016,0.9613873037294356,0.31791087498224097,0.560360871590991,0.2580231718512129,0.521895259527831
2860,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7033417817093304,0.6619954933697346,0.734740695830872,0.1669793621013133,0.9643359814110315,0.26068400024035404,0.5317423452778517,0.153430548385663,0.5221562760407689
2861,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5709072133071872,0.6268892999911575,0.7082034955479027,0.15447154471544716,0.9622596876469351,0.3085378373817102,0.658449076180223,0.18901342154225567,0.5223414470391023
2862,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8186683515894689,0.7535255787556828,0.5730641309838516,0.22388993120700437,0.9682980482945547,0.34914249255597485,0.39347784025576277,0.09920209028130064,0.52240855799045
2863,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6711591423348884,0.6324300422719764,0.7812233917517696,0.21575984990619138,0.9639497457302401,0.24757787236681184,0.43711749810883976,0.23254160648302305,0.5227198936192176
2864,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5467977828285199,0.5639537825828217,0.4135684908326753,0.2270168855534709,0.9864077841955285,0.31198333524185157,0.5854822816398755,0.5466658820134895,0.522734528111029
2865,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.4291841589534271,0.4494760453342199,0.8425775873039513,0.12507817385866166,0.9548869481122262,0.23256626124068136,0.5177290543316379,0.6308841849427539,0.5227978017596949
2866,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.4510832792253117,0.4330221911765001,0.7003422082602339,0.4546591619762351,0.9894979421983289,0.2157369406041881,0.730188278873324,0.2090361379966563,0.5229457675388473
2867,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.43922712507893436,0.5103349927088685,0.5740693608018721,0.14509068167604752,0.9671783405791802,0.34696909877054005,0.5723803953715036,0.628325619646325,0.5229469518291588
2868,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6647013771852859,0.5424870180038073,0.6435154646680252,0.20825515947467166,0.9876460370233898,0.30537207318010684,0.6081675763056956,0.2240791157604295,0.5230279777001765
2869,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.706729869588282,0.6584918096659179,0.8416212602577732,0.21138211382113822,0.9670152820042662,0.16291768514876764,0.4609455988531131,0.175207203687274,0.5230388528783165
2870,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5872726497762512,0.5121262139604541,0.7238636079464782,0.46841776110068795,0.9454827496131951,0.28091185498881566,0.5288321893343206,0.14085354808496206,0.5234700718506455
2871,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6106870050452636,0.6254172341156284,0.6213456153385767,0.18699186991869918,0.9828059472661108,0.22714222920881616,0.5310158684479499,0.4035564405251515,0.5236202762332746
2872,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.708009155493088,0.653355425942483,0.7500615452497904,0.16823014383989993,0.9871869227048289,0.25289806782958424,0.4676333608323745,0.20171372226803505,0.5236360430200104
2873,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.4915128870159164,0.4392105674341714,0.7840044590436507,0.4090056285178236,0.9665150272268144,0.28778042764371325,0.5667117138334976,0.2458658740924654,0.5238258231010067
2874,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7483180226938845,0.6490916749255119,0.786577467269875,0.1894934333958724,0.9589380623658788,0.18092411449746174,0.33701962945154657,0.3433978760233082,0.5242200350779174
2875,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6173086907680527,0.574082026840534,0.8407503463483245,0.2320200125078174,0.96632701384172,0.2964142035507253,0.5957333071614269,0.07128727754399583,0.5242403598203246
2876,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.4953734671291541,0.5565303827783294,0.5800610617792051,0.23702313946216386,0.9687156432160117,0.3145256740995601,0.8758456259738987,0.16620219109433543,0.5242846481915823
2877,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6473824539121437,0.599418378680125,0.8474242965641913,0.15447154471544716,0.9841578591054866,0.2602243390974863,0.5094835246462303,0.19268030945132134,0.524405338271554
2878,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6609927252680797,0.6441424423932998,0.6882414952244776,0.22451532207629768,0.9351674875070835,0.28320104504610777,0.692592808004134,0.06643700041988877,0.5244112907424211
2879,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5658452420484971,0.5572054053785657,0.8111252694514943,0.225140712945591,0.9705871153930398,0.25808971695743016,0.674147399704194,0.13315905838639053,0.5244124900331504
2880,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.547809449369446,0.512888711122549,0.7645671076622308,0.2270168855534709,0.9876619094237726,0.34603645322783416,0.6846392991693133,0.12477040048598835,0.5244237770018256
2881,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6585248202851319,0.6264571566393667,0.7145088966923387,0.23889931207004378,0.9661928667792623,0.22559591329790282,0.625795861056891,0.14167777534435969,0.5247065752706621
2882,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.35620089065862875,0.2774417631237462,0.8076433920963118,0.44090056285178236,0.9807767950409573,0.6298609699234154,0.5972958462113528,0.1079892281520648,0.5247636810072824
2883,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5933869428482661,0.571438985066888,0.7624363916645226,0.49906191369606,0.9432844495382284,0.21556147788172494,0.5463893660255633,0.07025326885023728,0.5252265994464363
2884,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6707830346550739,0.6794003956850532,0.7114509730262313,0.22201375859912445,0.9702848205934547,0.28857457077110465,0.5155191858543106,0.14705764680525726,0.5256355482487013
2885,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5736937145389491,0.6057812550676877,0.7703793688097009,0.21325828642901815,0.9331397056395548,0.23283884246695313,0.630374366268862,0.2488874095941729,0.5260441186018623
2886,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5308256443507958,0.6427687853998617,0.6871332917289297,0.17636022514071295,0.9405815328729292,0.22040803368665918,0.6922951084177066,0.3285319573595626,0.5273630723696447
2887,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.537972729854143,0.4494421859174618,0.6035929644471292,0.09318323952470293,0.9524705699426033,0.6313893977196726,0.7328326985890825,0.21814453981953474,0.5273785407267914
2888,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.398871959134137,0.39412844435049027,0.4898350587305618,0.19824890556597874,0.952484416299468,0.3023374919445872,0.6499306177126835,0.835505779740404,0.5276678341847888
2889,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.587086600853887,0.5682238195133562,0.7406736579106624,0.23389618511569732,0.9744778943061302,0.2273266494496071,0.5023500139685938,0.3896688862915875,0.5279629634261902
2890,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7383563299850715,0.6765064984197002,0.8320556002287316,0.16010006253908693,0.9743380700386766,0.30923711970908413,0.3707908706406151,0.1637781466392634,0.5281453372750287
2891,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.5027055248398887,0.5196829913426595,0.7286327951990815,0.4371482176360225,0.9710394718712345,0.2334768344394061,0.5909656239926954,0.24183384931728966,0.5281856635797848
2892,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7251238742016716,0.6649934515571053,0.678300395278882,0.18699186991869918,0.9804953290885406,0.228433476592673,0.5437122893840267,0.21773293832501875,0.5282229530433271
