,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2545,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.4058022510426346,0.6368946549459741,0.8347788931714198,0.31154381084840055,0.9734386053921239,0.07856968032613725,0.3967365554430717,0.05167877751111587,0.46118040358510975
2546,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.3131379188885714,0.32534655739631513,0.7708426423941526,0.3066759388038943,0.9559025413484625,0.21898782695351798,0.6572719053546543,0.14223015228858912,0.46129943542851964
2547,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.3652291689410231,0.47738812673183306,0.6484530385403586,0.38317107093184977,0.931176615275489,0.26783269979762936,0.45546478817329866,0.16197777445208988,0.46133666035544646
2548,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5260243396618335,0.6081288075525665,0.8999997580491015,0.3129346314325452,0.9797654305221577,0.06896716040546805,0.17456172747261053,0.12104830901515094,0.4614287705139292
2549,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.6152691279686554,0.6244492665918289,0.7676272117336508,0.29833101529902645,0.9894558057662287,0.06520900211683911,0.19280573112739308,0.1394859591035062,0.46157913996339106
2550,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.370208899528379,0.5139604728061667,0.6406958023938621,0.37343532684283726,0.9914019908770079,0.2078866492590115,0.45479945221235607,0.1413072647952754,0.461711982339362
2551,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5639902910880226,0.628018321277117,0.8782467270092208,0.3150208623087622,0.9791573471191457,0.07097397933087138,0.2057043931371758,0.05382299505625571,0.4618668645408214
2552,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5443143875308333,0.48945145296549347,0.8061092601867377,0.38803894297635605,0.999488737926673,0.06383836126806838,0.2700710127813756,0.1341228049094436,0.4619293700681226
2553,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.3183270426158242,0.4404319251764171,0.5997850508217862,0.3956884561891516,0.9564369554688722,0.2589958706318386,0.6100025525168273,0.11634355909534978,0.46200142656450843
2554,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.43461379817435125,0.6155299685818486,0.679337538439949,0.31223922114047287,0.9711300041418096,0.2834340658550599,0.3126728078571552,0.08792828093372207,0.462110710640546
2555,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.35178952892398085,0.5087131378544845,0.8202810017735,0.33936022253129344,0.9786615243112776,0.13830287262992316,0.34404792341616564,0.21606731459320344,0.4621529407542286
2556,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.33605696764433085,0.3885777429450339,0.8850346110760282,0.34214186369958277,0.9408282892779184,0.29690433115966375,0.41624376191420515,0.09146987454752742,0.4621571802830363
2557,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.6062198446455687,0.6279741740811317,0.8981334455985502,0.3344923504867872,0.978115980771264,0.07186409549944943,0.11308549761134139,0.06901730292295194,0.46236283645213055
2558,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.30132029763642787,0.29408225343771965,0.7814424628665858,0.2809457579972184,0.9418776173277053,0.33989030247423585,0.5332757030759391,0.22627940366289323,0.4623892248098406
2559,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.4294484191634094,0.5764903017348284,0.8310754959388542,0.2899860917941586,0.9573918380245647,0.09543320563189697,0.33805770758172093,0.18169432752952247,0.4624471734248695
2560,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.33226488639187046,0.4419166369681064,0.8395396158303634,0.3157162726008345,0.9770245241809795,0.13574133144755507,0.4405283067794083,0.21811727346512524,0.4626061059580303
2561,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6064058412959749,0.5213580471142538,0.8415952306638891,0.28929068150208626,0.9795077014679205,0.04890869673924958,0.15828975098167683,0.25664734611926815,0.4627504119855399
2562,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.2565149755814648,0.2796217001211091,0.9203471511491458,0.3240611961057024,0.9814982639821094,0.2154095026807577,0.5972375609674505,0.12747422986353635,0.46277057255640947
2563,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5896062042179671,0.6782498937338455,0.8224259448787463,0.3045897079276773,0.949648708771006,0.056686901467041216,0.2560118172609207,0.04637772507654848,0.462949612916719
2564,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.42846498309445846,0.4283627609816627,0.8059673801798662,0.3191933240611961,0.9950372135180264,0.12997988165281213,0.45242786399218116,0.14432610942945398,0.46296993961370714
2565,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.38006567731944746,0.5433971896894739,0.7486792626304418,0.3143254520166898,0.9713038565397716,0.17439273753128084,0.35580361379011677,0.21584341326272194,0.46297640034749304
2566,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6116804764717937,0.6381801510849069,0.8867187828902002,0.3184979137691238,0.9930617484119671,0.04942216103653593,0.1475101551405808,0.05958613301028038,0.46308219022692365
2567,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.459143243624881,0.48406179386426473,0.80147372292267,0.3337969401947149,0.987140430112827,0.17638313617030793,0.3552065661988959,0.11012272334512739,0.4634160695542111
2568,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.38112511389193443,0.5962048292529928,0.7354202082229432,0.3984700973574409,0.9523282777714855,0.10633164064601376,0.45381517791941706,0.08411741583855217,0.4634765951125975
2569,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.3509834273632805,0.4561077283157902,0.7117171981118152,0.28720445062586925,0.9717295724302681,0.23786511629613358,0.5000137107574704,0.19236517946516385,0.46349829792072383
2570,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.42470661455104075,0.5495992792979795,0.8438250501443237,0.5848400556328234,0.9387728601288763,0.03373460471699749,0.2356921904984441,0.09726028556977954,0.46355386756753303
2571,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.4852491989477282,0.6448210416906736,0.8669715247987574,0.3998609179415855,0.9753083836763097,0.059470334421264696,0.1999701303223724,0.07682734108704115,0.4635598591107165
2572,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.3570935239735884,0.49394633959839407,0.6766240591134435,0.30528511821974963,0.9774536407345413,0.23222266151546164,0.49163173469122495,0.17462235539538848,0.46360992915522403
2573,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.36911416146198156,0.4906042404202111,0.5171187035303055,0.36995827538247567,0.9373602084517288,0.3891436854400976,0.5180681611684342,0.11789955318048034,0.4636583736294643
2574,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.36069986974575785,0.33330610223376417,0.8336216904141474,0.282336578581363,0.934101150697546,0.23782341324683942,0.6193726080264061,0.10804340678127182,0.46366310246588704
2575,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.5235167148003189,0.5060251192584797,0.8738611250232877,0.3428372739916551,0.9753312595848662,0.07227540503877479,0.3064545608197201,0.1098606979793533,0.4637702695620569
2576,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.3638797900122628,0.4935700391257863,0.9190356804989995,0.3094575799721836,0.9747618014753546,0.1518245615047264,0.28351395292616893,0.21422052005262354,0.46378299069601314
2577,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.3586980443407657,0.5128488944885832,0.6760808793463454,0.2809457579972184,0.9708081676530548,0.21178138476574965,0.5653090596306449,0.13385279607209558,0.4637906230368072
2578,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.47406750516202734,0.4700899503887777,0.9309272768184425,0.28720445062586925,0.9846632716631218,0.051083732125706764,0.2664656673232477,0.2462391567706211,0.4638426263597268
2579,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.41680991847487797,0.5728223451204184,0.6128804496415498,0.2809457579972184,0.951440109824515,0.2446416635539147,0.5794251463839152,0.05183171060398012,0.4638496377000487
2580,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.606666706712751,0.6260108639495601,0.8603471995393255,0.30737134909596664,0.977759926121358,0.08539590427732807,0.2046379263643345,0.043742187212681506,0.4639915079091632
2581,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.39476520197242637,0.32544187260424196,0.7134280813051799,0.29276773296244785,0.9789031656306278,0.3493332341332754,0.5225756571363759,0.13485989690124783,0.4640093553307279
2582,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.3798311465559584,0.3940947306486852,0.6912064881552937,0.32058414464534074,0.9943328481456571,0.2812772156128563,0.45617914573376556,0.19464390075516178,0.46401870253158983
2583,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.42466295561344247,0.5099635680702448,0.7991047332854271,0.3532684283727399,0.9805476951954103,0.10397120222951321,0.32935289956170155,0.21323990941991386,0.4642639239685491
2584,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.40892253746615886,0.5634532951665497,0.5875187693409499,0.33240611961057026,0.9469154305731663,0.2914470075162539,0.482557953516221,0.1026089657389818,0.4644787598661065
2585,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.3308563524320074,0.3741843452593085,0.6087809303979851,0.2948539638386648,0.9719390628668638,0.24217376247588268,0.7309573449637937,0.16233074038915646,0.46450956282795774
2586,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6544595319518131,0.6918490616145282,0.7809416728969023,0.3463143254520167,0.9942479448264254,0.023778058171727384,0.15585973231922035,0.07207413049343862,0.464940557215759
2587,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.35700540082386983,0.4696443193586027,0.6806671554074816,0.31223922114047287,0.9611111671603688,0.37047700844458553,0.4674472662305215,0.10204606271931789,0.4650797001606526
2588,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6846065724678295,0.6081330810927137,0.7680504322452801,0.27399165507649514,0.9745730505198811,0.0725667772176224,0.20055940852148307,0.13955388688558676,0.46525435800336146
2589,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.3849178698338592,0.5770525393604494,0.8142000014517053,0.28720445062586925,0.9653849683140084,0.2605594432868839,0.36045049553729336,0.07279394923859346,0.46532046470608285
2590,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.3566196307994783,0.4805703115639707,0.6950664760093587,0.3031988873435327,0.9771114163635839,0.19087726422314596,0.4783769066290014,0.24101514438158408,0.46535450466420697
2591,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.429839826109455,0.4302615482883327,0.7859945754608559,0.2858136300417246,0.9791201706682708,0.04768450677160241,0.2028487376776752,0.5627576968130564,0.46554008647887163
2592,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.4199884458341016,0.5634538293590682,0.7476696015310653,0.3143254520166898,0.9734005932938161,0.20317638652510125,0.4293585586970281,0.07312478084141603,0.46556220601228576
2593,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.39523243530859775,0.59946420490404,0.6090963859794294,0.3031988873435327,0.9551618812065501,0.2187316523813752,0.4354183063792193,0.20827042139257232,0.46557177186191456
2594,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.38333448248184043,0.5400222758280174,0.9163577679545712,0.3282336578581363,0.9690851583859392,0.13336350149237058,0.372083458760921,0.08242443739738463,0.4656130925198976
2595,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.4839488329439287,0.5174574496580786,0.6071795541812745,0.31641168289290683,0.9896952871293719,0.12299287396514026,0.5183511102746706,0.169234431502178,0.4656589028184437
2596,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.3775986644108533,0.49080379948244374,0.67283089809754,0.2816411682892907,0.9456326482855487,0.39297566872701784,0.4673786556441657,0.09688470738255375,0.46571827628992674
2597,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.4031733561909418,0.5754997943358804,0.7262225899875879,0.3317107093184979,0.9804677126600203,0.20818162992671402,0.4365751511874662,0.06400977278876044,0.46573008954948364
2598,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5401689648766241,0.5582150796442888,0.8833551814994665,0.28929068150208626,0.986346907170405,0.03890663174085806,0.1728782096968317,0.2574443278026173,0.4658257479916472
2599,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.29365482416896105,0.32529771693748954,0.7423922169234975,0.2851182197496523,0.9726555359173106,0.4203370475842746,0.5373356473376734,0.15554779359421533,0.46654237527663434
2600,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.3810027556929426,0.3041895192954153,0.7580180834101528,0.2851182197496523,0.9758431884884052,0.38341396421855234,0.5425939117148805,0.1028950052415997,0.4666343309764501
2601,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6630354879693727,0.6249877708069894,0.8021339101442754,0.3101529902642559,0.9799457650061962,0.07753016484631155,0.1970901779111015,0.07943988436801674,0.46678951891456494
2602,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.40716451436374695,0.36703749802539554,0.791898758066038,0.2795549374130737,0.9729165448512347,0.15487540414567452,0.5152087476927691,0.24624024914985587,0.4668620817134735
2603,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.5795768365090749,0.6196977767670516,0.7718694820073214,0.4812239221140473,0.9782494333111579,0.0317980393430151,0.17613984485669432,0.09679204631396654,0.46691842265279115
2604,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6514300021433361,0.6454572649800937,0.7558541229642857,0.29276773296244785,0.9609602536510976,0.05879772178405694,0.2709991648704096,0.09911033904174309,0.46692207529968377
2605,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.5028340004488644,0.5729719953387887,0.8149182084987673,0.5333796940194715,0.9655140210682718,0.049279647431693774,0.1898105358986449,0.10743243907527913,0.4670175677224727
2606,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6223677317009852,0.638884102354339,0.8175668933746586,0.3240611961057024,0.9950200367020204,0.05222216540466186,0.21298820952357256,0.07459789975527063,0.46721352936515137
2607,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.49867282053103545,0.38257944778229974,0.9207419182351134,0.39221140472878996,0.9822410014955567,0.16174593959064099,0.2894522755508007,0.11064707448096511,0.4672864852994003
2608,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7011580979363556,0.7420923099934447,0.811669001492837,0.29833101529902645,0.9693469756356776,0.041954580659603294,0.10846643333187826,0.06531718232428443,0.46729194958413844
2609,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.44353227879805335,0.6024700680484956,0.6119417285456089,0.29833101529902645,0.9562275254399972,0.07906011648238513,0.39863567740077205,0.3488406397118449,0.46737988121577295
2610,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.3602517671205281,0.47185843287756535,0.4831072302186994,0.6390820584144645,0.9412724008708843,0.19712091867018966,0.5222436697190075,0.12650434275364772,0.4676801025806233
2611,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7402212250166844,0.7022872597373757,0.7728046706201444,0.29207232267037553,0.9762177038677833,0.034204519076840696,0.15937853801631588,0.06429121064385196,0.46768468120617146
2612,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.354705950308381,0.49125904597795006,0.7383754932773943,0.3379694019471488,0.9589719617594624,0.22543844453900838,0.5082206702720745,0.1266966743242451,0.46770470530070807
