,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2336,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.3901073121759245,0.3151661281770265,0.7507637785062629,0.21395955642530984,0.8545866432840592,0.3009408770187182,0.5450456189518166,0.31886521429043047,0.4611793911036935
2337,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.33648586661631463,0.27897385444957085,0.7694179026782361,0.23157208088714937,0.9529056896336147,0.2278718194467786,0.5575481161915989,0.3353069659664197,0.4612602869837103
2338,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.47207038583798877,0.35415929099497756,0.8479742979954934,0.36203522504892366,0.8452905568749479,0.18929413958498817,0.3940121666504014,0.22557920345994853,0.4613019083059587
2339,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.4372309223594562,0.4280084640228294,0.738573670580808,0.1395955642530985,0.9227983611907872,0.21834475884033372,0.43616990407287015,0.3701394283506384,0.4613576342088527
2340,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.32643045579100943,0.26333380313693977,0.632990582594104,0.5042400521852577,0.9453089642194289,0.2283492676917645,0.5510076204251158,0.24034600148074742,0.4615008434405459
2341,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.4783414892641246,0.49075282342286825,0.6003633469049597,0.2035225048923679,0.9033752103649153,0.2854971846936426,0.45683453138484803,0.2743915113092768,0.46163482527962535
2342,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6548397608612777,0.652120040093329,0.8877516699711383,0.19830397912589692,0.9210693679104437,0.04389835404608764,0.24386503197656512,0.09222429694942337,0.46175906261677024
2343,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.3472581310891804,0.30402761885360596,0.8659983109404397,0.22113502935420742,0.9506909822568667,0.16270825174164696,0.43255887084713096,0.40986005967559586,0.46177965684483424
2344,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.4511587805301009,0.4025237061290266,0.7786064891356433,0.4735812133072407,0.9575667898447839,0.1257160516211412,0.23776374131870673,0.26762455190904494,0.46181766547446107
2345,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.3731276979422547,0.32871232266634215,0.6182201549380636,0.2191780821917808,0.9551191110242877,0.3182470516769243,0.5439106882043447,0.33803954309738,0.4618193314676723
2346,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.42851841408290026,0.3778630406785774,0.6744616533414983,0.33268101761252444,0.8659503456987722,0.3248151206899349,0.4334754327018988,0.2568247428470927,0.4618237209566499
2347,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5202176375914721,0.685816365526987,0.8906152232243564,0.16112198303979125,0.9028069007713176,0.11935719737845762,0.34949837370224407,0.06582653504522559,0.46190752703498145
2348,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.44110804990010805,0.39973924500227753,0.9182245235288239,0.19373776908023482,0.8606707921105711,0.15389560639552508,0.46614818093248606,0.26205356488244363,0.46194721647905873
2349,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.45724424367327166,0.38828281346671745,0.130197644421068,0.15720808871493802,0.9061964924755391,0.5085271850980292,0.6644301934987772,0.48397476549240487,0.4620076783550932
2350,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.43437855605270626,0.34343317779661503,0.7386845767289809,0.18460534898891062,0.8935843575234347,0.2298877998871172,0.43535102812172655,0.4361650315124823,0.4620112345764966
2351,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.36686523832181545,0.28833824865939767,0.7683593409458926,0.38551859099804303,0.9081522974272406,0.13925310693257792,0.40503099816123717,0.4347995610280599,0.46203967280928304
2352,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.42647771456702505,0.3445126297275533,0.765486605920059,0.2563600782778865,0.8309057248877614,0.2714686764761709,0.5141335219018677,0.2884145597385985,0.46221993893711527
2353,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.4684677551114003,0.45675449638091437,0.5468733358037134,0.16373124592302674,0.9035780340655494,0.3081940311551184,0.51210832786569,0.3384041172963378,0.4622639179502188
2354,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.3383771133880995,0.2714135095875976,0.7319897597139772,0.21069797782126548,0.9642459814539026,0.2629438166023801,0.612589777330511,0.305867418180089,0.4622656692597279
2355,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.38949355718491047,0.33944557389368074,0.7516870782304423,0.16503587736464448,0.9214412671952539,0.454718396325237,0.5073283002397544,0.17004183438709078,0.4623989856026267
2356,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.45324995449685707,0.44447726149378375,0.7362663394476207,0.182648401826484,0.9473431987988382,0.21997445254246745,0.46870998226110316,0.24717745466360466,0.46248088069134485
2357,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.4144775594263881,0.43319361224785,0.650591219171232,0.24331376386170905,0.9579664116752713,0.2139608979840092,0.4321123320994566,0.354413383690123,0.46250364751950485
2358,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.3914820355741422,0.30656567801932855,0.8184370187422209,0.21983039791258968,0.9499359217495925,0.20585339125590132,0.4783538220909032,0.32976398009399605,0.4625277806798343
2359,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.4747099264210596,0.4329054668134488,0.5756520556635784,0.32811480756686234,0.9652321546967119,0.26744057963095036,0.33544480211182154,0.32089451095362903,0.46254928798225775
2360,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.41909272465654085,0.39032540944469,0.8134752854709757,0.15655577299412915,0.9355493244676389,0.25009266400564273,0.3883963692299047,0.3472568520191193,0.46259305028608017
2361,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.4186198681770366,0.36688051828248663,0.8375424512008115,0.461839530332681,0.8801139821024234,0.1335824647744414,0.3953661588734336,0.2073004559466043,0.4626556787112398
2362,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.4204416062107849,0.40987731057823,0.7129475848361962,0.1598173515981735,0.8995878332794718,0.241532718127499,0.49393735392874866,0.3632706126809937,0.46267654640501227
2363,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5031085006320279,0.3791881597734418,0.7336896441009624,0.2172211350293542,0.8453602352287587,0.16171615919812216,0.47596481596224716,0.38535797280259493,0.4627008278409386
2364,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6856336097679124,0.6190922400597523,0.7517254483749519,0.21200260926288322,0.9153527294243641,0.06260586817501076,0.2530387248443831,0.20259381815702535,0.4627556310082854
2365,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.45859402095867596,0.4111506089823417,0.775422443693021,0.3548597521200261,0.8895518260244925,0.13785644684250045,0.33987408568945554,0.33511485153879184,0.4628030044811631
2366,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.4456504369734892,0.4334704558030391,0.8463749298560898,0.2948467058056099,0.9643088888635337,0.13210446773518952,0.4053900813726403,0.18028054339801958,0.4628033137259514
2367,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.3698842554109328,0.3127792622623115,0.8073676186521815,0.2837573385518591,0.9365137683360937,0.19319250966895005,0.4499466052292498,0.3493218957179028,0.4628454067286851
2368,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.3231958138183371,0.2741681764414392,0.7714554829970002,0.2237442922374429,0.9519716119304795,0.23045968203713674,0.6202367021066629,0.307728148723574,0.4628699887865091
2369,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.4383249683986047,0.3695055984191085,0.8284186687280229,0.24983692106979777,0.9149949643870878,0.24051337902188957,0.4929602517934355,0.16863469354600735,0.4628986806704943
2370,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.41459180993587996,0.3690342085839837,0.6751726124926618,0.8036529680365296,0.8032644277720715,0.09919136025706647,0.27435170860852093,0.26449776326283364,0.4629696073686935
2371,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.4042156153888046,0.3883724587129756,0.7189289297938469,0.14285714285714285,0.9720782639166355,0.2304673779711172,0.567278859622637,0.27997712024035265,0.463021971062939
2372,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.52356238731702,0.5380289340704352,0.6811135576508038,0.16046966731898238,0.9461629821181672,0.316122136848569,0.35927639408499107,0.18083708704821524,0.46319664330714805
2373,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.5020110060279124,0.4754873786701278,0.73691176973738,0.15655577299412915,0.9097493885945803,0.2540916557021374,0.4101702741812589,0.26069826345623215,0.46320943867046976
2374,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.4316101645422312,0.413393979520435,0.6312199985579785,0.18851924331376385,0.9427757017397185,0.35913924732966745,0.44627722058411584,0.2930090479350764,0.46324307544037335
2375,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.49535747018290116,0.49296242828467773,0.6906995698871106,0.1598173515981735,0.9471801553530034,0.21688555482502295,0.4700522944672093,0.23340970965702645,0.4632955667818906
2376,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5441386308785044,0.5539066397595632,0.8841507720517666,0.23874755381604695,0.9215330937668031,0.13118537149516607,0.3532321121042443,0.07974879899487454,0.46333037160837115
2377,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.40129633796438285,0.3700960253845106,0.7882776502316803,0.136986301369863,0.9646311359434071,0.20028060221104038,0.5163400287892946,0.3289593611296428,0.46335843037797775
2378,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.4049427699447083,0.3615440018547678,0.8638788678700394,0.1669928245270711,0.884573830824775,0.16602592712133324,0.4748582043207983,0.38423237611084016,0.46338110032179164
2379,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5285701515147172,0.4971530811197104,0.8102982954957316,0.2831050228310502,0.9304819867292318,0.1608288306641791,0.3380345730867199,0.15891292891989856,0.4634231087951549
2380,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.43042152929255867,0.4187380888515254,0.7574848360608997,0.14350945857795172,0.9063705541511624,0.21951275215916274,0.4770898629129086,0.3546921525771293,0.46347740432291235
2381,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6312333035711727,0.5758216483682361,0.7855994721350598,0.2804957599478147,0.9037924203873254,0.10681510712241588,0.23135429153487663,0.19320622410980562,0.4635397783970884
2382,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.551322349997277,0.5574245683539404,0.9085978698674133,0.16634050880626222,0.9142863070020661,0.09716508159902186,0.2598600095036759,0.2534302035195131,0.4635533623311463
2383,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.42905777860105426,0.31055919528940473,0.8692775568675504,0.16764514024787996,0.9523064859222207,0.2592126670411647,0.42601577933527257,0.29509906899476107,0.46364670903741356
2384,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.46903237924827373,0.4671346251159667,0.6022300012777162,0.17873450750163078,0.8819020007583543,0.45613992205702725,0.5628133516129491,0.09191396463122853,0.46373759402539333
2385,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.4602752635599366,0.4245392069887742,0.7193174637508449,0.253750815394651,0.9225139065540949,0.25894444681175843,0.2824449322038142,0.38885244228469207,0.4638298096935708
2386,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.4953379880301654,0.4544318727269839,0.5965371572806721,0.26157860404435745,0.9189547896416199,0.23463749032398118,0.47612683404130257,0.2730942418608805,0.4638373722437454
2387,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5678401252447137,0.5231204257568358,0.8786114569578797,0.2100456621004566,0.9114169215202478,0.1375421095276166,0.3168929196290617,0.16645927103717187,0.463991111471748
2388,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.3446681692258303,0.2651256933422974,0.8475431412835113,0.2100456621004566,0.975602140285378,0.34294282147335525,0.4279860926373732,0.29861549204448273,0.4640661515490856
2389,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.39828027678809436,0.5100502398272765,0.5829415132682413,0.23222439660795824,0.8814288327960387,0.40063836642965256,0.5361337326933137,0.1721719103522338,0.4642336585953511
2390,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.4484577480028778,0.4025463448777889,0.5749981684779888,0.6229615133724723,0.9056186002745937,0.12472917616686008,0.3890850373327679,0.24550616683998938,0.46423784441816734
2391,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.35407542898356725,0.32539775791710635,0.82157341561748,0.14285714285714285,0.9594484115830717,0.24081241831158928,0.49137947237050106,0.3795301290347861,0.4643842720844056
2392,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.34533389901741873,0.280945420041164,0.8187575109316252,0.25440313111545987,0.9359179090504515,0.217305530432957,0.525498940648767,0.33883598125115616,0.46462479031112497
2393,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.3215181317484386,0.2177606022648966,0.5709917261597207,0.1735159817351598,0.9634941038044309,0.36937731779090477,0.6613340770040946,0.4392282997889724,0.46465253003707735
2394,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.32967145745491966,0.27482221584153965,0.6586212108999046,0.18917155903457272,0.9571098455073619,0.1338216065790751,0.4188875846622688,0.7557693768608238,0.4647343571050583
2395,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7433069624108211,0.7202849277229079,0.732074521972755,0.1943900848010437,0.9670228410043746,0.028711861040693065,0.26679599826243344,0.06584580137190743,0.46480412482336697
2396,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.37375582941839103,0.3901829287878738,0.6642773278064861,0.2191780821917808,0.8748017883331944,0.3612829950249277,0.4609332408644463,0.3743555903020239,0.46484597284114054
2397,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4518583017797103,0.39414394003383846,0.852636318878517,0.29158512720156554,0.934978369573453,0.08326415395132916,0.3443690580346645,0.36621719567446787,0.46488155814094323
2398,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.45222716387150774,0.4144016312775553,0.8120697010588807,0.17416829745596868,0.9233016827608148,0.22437666623793898,0.5247988001611186,0.1940699520194424,0.4649267368554034
2399,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.4192891584999871,0.6958266813784709,0.610279806305191,0.18199608610567514,0.9208309765952705,0.2752581162826801,0.4916278717814576,0.12445810932064809,0.46494585078367245
2400,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.34063057144781683,0.27457436178148126,0.6737057518296373,0.21656881930854532,0.9854258134780829,0.3238707203049403,0.6336296034140995,0.2714303892549796,0.4649795038524479
2401,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.5360195444956245,0.37180824258997364,0.8609439867411337,0.14285714285714285,0.7677136440756513,0.24617521831287184,0.6033405209420841,0.19119146650743013,0.465006220815239
2402,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.4764115021196582,0.49220275305379924,0.6390077847900747,0.15916503587736464,0.9351049137466654,0.20873451655068992,0.43637571325407953,0.3737686016099338,0.4650963526252832
2403,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.41436469730019465,0.46346973710149414,0.8656358725477177,0.29158512720156554,0.852872633598157,0.13770898822137925,0.38909348659323917,0.30631117019888526,0.4651302140953291
2404,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.36752274978000843,0.3453436502578543,0.7474160558854872,0.32746249184605347,0.9317362405849938,0.18606515012073638,0.4448936717894799,0.37134438926044727,0.4652230499406326
