,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2504,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.32907559653071294,0.29264924972714923,0.7646360642085065,0.616135328562134,0.9701480180299249,0.04487013308025323,0.30615896690746797,0.2211806439853842,0.4431067501289415
2505,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.4845635637245346,0.4743897648590061,0.7010642783439457,0.19193233571893298,0.9882244746484578,0.1267345382650548,0.38208832833235523,0.19678821948051467,0.4432231879216002
2506,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.2760293380450226,0.3597219253411583,0.7548086324265528,0.17957059206245934,0.9772450447508824,0.21232602947835744,0.5497309863481059,0.23718840528429913,0.4433276192171047
2507,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5483346341821602,0.5357596505619725,0.6730645000776941,0.2654521795705921,0.9692197117447505,0.06895167145160948,0.3449624826681336,0.14164046515129883,0.44342316192602643
2508,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.18991960902353866,0.1856240303180538,0.800003961090092,0.35328562134027325,0.9784249801279199,0.26871296135879535,0.4804089941705982,0.29142214776173503,0.44347528814887577
2509,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.3999057433495549,0.28379563466083624,0.8184238484249047,0.4092387768379961,0.9736001665912287,0.13440722414391362,0.3305797325323763,0.1981444307619642,0.4435119446628468
2510,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5204934162602699,0.5936837885281675,0.71631578464939,0.1620039037085231,0.969852769190267,0.10099364147303612,0.3255004199032325,0.1594051748575717,0.4435311123213072
2511,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7874520327422597,0.8032194590833233,0.4252023429575092,0.17436564736499674,0.9899033877966766,0.04892649116242115,0.23807489101938012,0.08199238969751753,0.44364208022801055
2512,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.20654074273336334,0.30251900629462464,0.833753649004206,0.20559531554977228,0.9473866910926304,0.18216502613274613,0.5184216811375607,0.3549030434215545,0.44391064442080724
2513,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.24121061801323163,0.2033221830401392,0.8247248733760622,0.14508783344176968,0.9349818462801481,0.29759053400985114,0.6171884044931256,0.287474722497769,0.44394762689401207
2514,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.19311678961786224,0.2081523136019028,0.4930757853652234,0.16590761223162004,0.9238399452959031,0.5417575134379459,0.7649049938255856,0.26105734120379953,0.4439765368224803
2515,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5896435154550272,0.512489180161854,0.8672070190079947,0.11060507482108002,0.9827059624410198,0.05907071250171732,0.232007118879124,0.19849659805449119,0.44402814766528853
2516,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5130347312995608,0.6311813901643895,0.8039788004204211,0.23487312947299935,0.9569767041546936,0.042368590882161744,0.2555681945592273,0.11502378502386937,0.44412566574716533
2517,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.1827139094738613,0.27675529452404585,0.7543480329423021,0.14313597918022122,0.9663185112142055,0.18008104501006805,0.5855159027766252,0.46696749380071184,0.4444795211152551
2518,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.23406630376972817,0.3317114301137002,0.42047707892848474,0.33571893298633704,0.9580839197624372,0.40717349948111814,0.6629816604282053,0.20655657778723163,0.4445961754071553
2519,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.2722241311211966,0.2314574304884853,0.6264959935155973,0.1340273259596617,0.9425663160032708,0.4028834600067349,0.7334674538704422,0.2162698450249967,0.44492399449879816
2520,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.683965292786864,0.6931099096598694,0.7891286954897261,0.2277163305139883,0.9712086400759751,0.0426155525621759,0.06642772056933996,0.08567775180712284,0.4449812366831327
2521,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4245976027537409,0.4119111294151499,0.8809349787607004,0.28757319453480806,0.9765550655778346,0.06872886123504045,0.29047507740019796,0.2194406878196074,0.445027074687135
2522,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5375879183739901,0.49960354720334305,0.7413137004394519,0.2810670136629798,0.9848883720354062,0.05708477781340753,0.24409832799133518,0.2161373425697618,0.44522262501120946
2523,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.46298961017641316,0.4787177933784891,0.6939475198119978,0.3305139882888744,0.9652218937917149,0.09053577949844174,0.3964197300631613,0.14345230919625873,0.44522482802566893
2524,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.2983582918842857,0.15457017777175933,0.39790500345695134,0.13337670787247885,0.9642673532180365,0.5780394887431959,0.5962507184185074,0.43906948345642766,0.4452296531027053
2525,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5689772459675311,0.6342373688143198,0.7375396981976713,0.17631750162654522,0.9430998367740138,0.0667424473629916,0.26031219506707687,0.17497341105055253,0.4452749631075878
2526,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.18145443889036256,0.21926006420589259,0.44348741137197323,0.21210149642160053,0.927844043938995,0.4494364072993386,0.7989834347958512,0.3306719217813794,0.44540490233817415
2527,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5870284624372204,0.5000343200727287,0.7747929321058246,0.14313597918022122,0.9669197200363541,0.13156748100361976,0.3248863003476468,0.13511388093334722,0.4454348845146204
2528,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.37670030477512206,0.6306987952286643,0.3857858682709482,0.1730644111906311,0.9704514286801473,0.22721224043194443,0.6696178381525962,0.1312257742270073,0.44559458261963264
2529,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5101297057878276,0.4728252171956994,0.871276357071648,0.17371502927781393,0.9856000307101891,0.08260110079978572,0.26346118293725457,0.20551474354675398,0.4456404209158715
2530,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.3486520917033335,0.31071059213192437,0.7626610843304077,0.2947299934938191,0.9600866093540675,0.22945657770219502,0.2928593022670313,0.367004317181378,0.4457700710205195
2531,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.33445419654507125,0.3926123369967524,0.7393069663680536,0.30904359141184123,0.9700052072423464,0.19612103155490626,0.5423593206793342,0.08244372297133001,0.44579329672120444
2532,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5973032324216063,0.6111658864445785,0.7652538524056366,0.22446324007807417,0.9709423056095761,0.033996788297205045,0.23268979306170579,0.13064887116795124,0.4458079961857917
2533,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4674018300850048,0.4293317993753001,0.7412691245357995,0.5270006506180872,0.9892862433576497,0.08980968158229079,0.21111580532268556,0.11168982905311248,0.44586312049124127
2534,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4355238754543195,0.46361189419320536,0.7360742039845729,0.32530904359141183,0.9883562131098274,0.05015955847937341,0.35235614300965545,0.21647212675800784,0.44598288232254674
2535,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.23620716991289054,0.22600827959319772,0.9193476226475708,0.44111906310995447,0.9490789283831014,0.12292866506312536,0.31828237390230657,0.3552480723268797,0.4460275218673783
2536,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.24187903579156994,0.36204453004566933,0.6237687884433069,0.3936239427456083,0.9627012608647647,0.1554628165083635,0.4302947593254866,0.39914162436777956,0.44611459476156856
2537,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.4447473782238296,0.4115239716381903,0.7702829091293196,0.2947299934938191,0.9807877281292089,0.10741345355421521,0.32886735086433605,0.23116189903317025,0.4461893355082611
2538,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4471025472914347,0.47775437546731564,0.681986991911083,0.3656473649967469,0.9684037723007775,0.07670497917208394,0.3311001499766848,0.22255187262319479,0.44640650671741516
2539,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.4356940394205134,0.41324146745170104,0.771491914574891,0.24853610930383865,0.9715438868048644,0.09950883185163449,0.2804278805461838,0.3515634302275109,0.4465009450226422
2540,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6174032370751971,0.6518017851660439,0.694974620651967,0.180871828236825,0.97281180583955,0.04130424154059599,0.3156363040202488,0.09745465066954781,0.446532309149997
2541,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4275536462754943,0.3876588064995752,0.7411486550189521,0.14899154196486664,0.9793449308463017,0.20755396751233168,0.31799916245474397,0.36300262371730174,0.44665666678619587
2542,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.18689838015284824,0.26426847697589423,0.5349326680156925,0.18802862719583605,0.9920534784208901,0.37273305668678136,0.7836947494083456,0.2507152787406486,0.4466655894496171
2543,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.44202101318416065,0.45727530206948797,0.8076141099485123,0.2225113858165257,0.978839795310298,0.11004057116412505,0.3193547163858506,0.23603254199408275,0.4467111794841304
2544,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.205674937092728,0.19089813019021154,0.6381627678482573,0.34808067664281067,0.9563621956524438,0.4308453098958398,0.6413999915259865,0.1628449311896503,0.44678361750474105
2545,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4625466616020216,0.44060174651865763,0.683868891628067,0.23292127521145087,0.9602140368570603,0.15221947237235542,0.36100395096737076,0.2810932717717724,0.44680866336609454
2546,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.3553021275640448,0.35720424957109237,0.621449150078829,0.35133376707872477,0.9844475664801409,0.15923644573562973,0.4679171181267789,0.2776017158461087,0.4468115175601686
2547,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.1726724036529363,0.19941760639626677,0.4664347810335586,0.19063109954456733,0.9180435532169132,0.5030425980046491,0.7911865572513825,0.33505421265646335,0.44706035146959217
2548,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.511174464211509,0.5001977134624589,0.7407553285937017,0.27000650618087185,0.9566476989175582,0.06752084781548756,0.3584961849664494,0.17259464123124219,0.4471741731724098
2549,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5185882891802143,0.4683831614780561,0.8192073367681695,0.21470396877033182,0.9847733107157274,0.11592278478553861,0.37672110085709803,0.0806678434376827,0.4473709744991023
2550,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3542464172222459,0.3431406049857864,0.7770500987326258,0.19128171763175017,0.9788986552263657,0.13853113235318057,0.42708133898848083,0.3688860125051378,0.4473894972056966
2551,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.26293731379303276,0.21362767085707293,0.7545669841067535,0.15029277813923228,0.9777269585268057,0.3306857910411158,0.5181766605209298,0.3715581967816777,0.4474465442208275
2552,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.4268048624645651,0.34000414203486445,0.7332747062900801,0.15484710474951205,0.9627180944754113,0.16348172634820185,0.6131845213851633,0.1863567317459919,0.4475839861867238
2553,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4399041360289031,0.4493316352358218,0.7365067048269865,0.14899154196486664,0.9669706969557167,0.11989471376843108,0.40225532909470635,0.3170430743038221,0.44761222902240677
2554,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5212340153637093,0.5360575885846465,0.8155292518319224,0.16785946649316852,0.9689257772404963,0.06395215862880001,0.3788701555818727,0.13158028669573313,0.4480010875525436
2555,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5885758398503742,0.5802693653186464,0.645325629977006,0.20104098893949252,0.9758961131209273,0.09901080488371165,0.3017383786429888,0.19253769047870806,0.4480493514014819
2556,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6683934580646378,0.7636591091628252,0.3898299721174176,0.19388418998048146,0.9610167868285375,0.10433827940910999,0.3077253756379793,0.195948584686164,0.4480994694858941
2557,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3392676230198562,0.37302126439375766,0.6066809949734531,0.46128822381262197,0.9848105043245663,0.18124406281861866,0.5265139490018003,0.11259900655044741,0.44817820361189015
2558,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5480914314453188,0.40741756250139116,0.7554000679168725,0.15354586857514638,0.9678038551863758,0.18035273255083314,0.38333209579288063,0.19040975165406923,0.44829417070286093
2559,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5526314497151449,0.5666521303749928,0.7267154466363689,0.313597918022121,0.9857677325712147,0.040788413096066685,0.2809948611599174,0.11923053740329748,0.4482973111223905
2560,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6167267904885593,0.6192720762313476,0.6882076492905393,0.18217306441119063,0.9687558624714815,0.0808265915871182,0.2621048054122988,0.16943631632888587,0.4484378945276776
2561,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.520512747759865,0.4385493812998628,0.7598742446648591,0.1398828887443071,0.9812422049930705,0.08047497361779289,0.37996801205616115,0.28840367970488634,0.44861351660510057
2562,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7532897652259529,0.7656782734416977,0.6590249454831788,0.1509433962264151,0.9885053537575795,0.05021226011961021,0.15840184957705236,0.0638500500509973,0.44873823673531044
2563,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4698959053311521,0.48542220715123374,0.6318912601111463,0.31945348080676644,0.9602201136925425,0.1277879465509078,0.3457759989903816,0.24966933015596243,0.4487645303487616
2564,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6073629004981993,0.5906986882893073,0.7245505417636388,0.16330513988288875,0.9682442030853882,0.0685881335743426,0.25066977333681895,0.21684001084541132,0.4487824239094994
2565,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.7045181066386318,0.6922183338574606,0.7498593976698751,0.16135328562134027,0.9941915913655418,0.14033625720383935,0.04726705897250778,0.10215797353736092,0.44898775060831975
2566,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3407397011241033,0.3568675149444643,0.6745713511267392,0.37020169160702665,0.9594719314770234,0.11284155901973046,0.37650901401729964,0.4008037371411315,0.4490008125571898
2567,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5359467286230836,0.5319992399844764,0.7480273116616238,0.2498373454782043,0.9834481514226356,0.15077381348704483,0.30494057503087485,0.08813996052698167,0.4491391407768657
2568,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.38335657660344463,0.44965717853438614,0.7960138448282785,0.5731945348080677,0.9783817112605885,0.024581617406851657,0.22877110666257894,0.1593424825376946,0.44916238158023636
2569,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5121577593794214,0.4396799852174991,0.544437756543328,0.44437215354586856,0.9616316642808573,0.13688167728922435,0.385040366462602,0.17043404479944835,0.44932942593978115
2570,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5915111098050223,0.6562892590234124,0.719384156338006,0.13337670787247885,0.9648417429241395,0.04881242933151859,0.3521500385609896,0.128416973151024,0.4493478021258238
2571,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.19810478421096653,0.20205448535372245,0.7292922284940089,0.13662979830839297,0.9526021142925623,0.2569861388905049,0.7106746745999112,0.41159664944265034,0.4497426091990899
2572,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.3239278052675686,0.2831099792947996,0.5621358088655088,0.12296681847755368,0.9588911758089907,0.47972167486514233,0.6492349583922136,0.21816246393263009,0.4497688356130509
