,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2351,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.22343044798941822,0.15196241711679603,0.36617069062324537,0.47410649161196206,0.97413803803885,0.7457447985174923,0.8056617872588318,0.29319387734329105,0.5043010685624858
2352,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.2215548403832002,0.14392094005989953,0.7902618388986715,0.41721371261852663,0.9724367360185011,0.5547142269527588,0.7187767947769395,0.21598578175621047,0.5043581089330885
2353,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5128474326173774,0.6047256683433574,0.6457011914595895,0.39897884755652807,0.9825336984461693,0.2071116313454884,0.5506758936407118,0.13246997635624422,0.5043805424706833
2354,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.47393580352934667,0.4944033755987243,0.6757046309062207,0.4215900802334063,0.9740318942775525,0.2635487203606185,0.5706498479927253,0.16127838777504405,0.5043928425842048
2355,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.35833355879469597,0.32233247425704764,0.45104712041884815,0.5441283734500365,0.9754982690449482,0.5901457015611186,0.6380728897635439,0.15625488942981614,0.5044766595900069
2356,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5466414777099903,0.5114448138759315,0.6471982032565974,0.4223194748358862,0.9839712163459906,0.2459920862430579,0.5460895805736723,0.13234454157869327,0.5045001743024775
2357,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.331388422185894,0.30530223962204667,0.581661517295713,0.4011670313639679,0.9846088359548644,0.5615873683628146,0.6919578449727148,0.17853405805952527,0.5045259147271925
2358,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.3597442662866178,0.28859414462454835,0.32741256603296576,0.43690736688548504,0.9920606568302515,0.7251195873668785,0.5357465178863093,0.37136615394905975,0.5046189074827645
2359,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.49027549287980865,0.5321714960790604,0.6069028811979857,0.41210795040116704,0.9866777829503194,0.27579894184943776,0.5785440682055264,0.15542337736364853,0.5047377488658692
2360,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.4284233220733918,0.4009964592020347,0.6330817735785825,0.4179431072210066,0.9858494263813065,0.33399432118171885,0.6186384877383707,0.2193673950281224,0.5047867865505667
2361,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5266999245877321,0.44048650405348333,0.7278200669663198,0.4237782640408461,0.992624778177875,0.2735675025229385,0.5344153169926771,0.11987779515433876,0.5049087690620264
2362,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.29995942424727934,0.20701904272728278,0.6106813337997654,0.7045951859956237,0.9770606652929262,0.45666942050571374,0.6218256521259715,0.16147254721480628,0.5049104089886711
2363,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5351970954061815,0.5200969872204719,0.7537706624021449,0.4274252370532458,0.9895628273285344,0.24830871500097604,0.47307550963508493,0.09223934795000203,0.5049595477495802
2364,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.2423535963907124,0.21607903144205795,0.6896161048413886,0.44638949671772427,0.9835912588508462,0.6298479736128966,0.6579164282025275,0.17492876700576407,0.5050903321329897
2365,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.6146456443818225,0.5483124520911584,0.6586652007372763,0.39095550692924874,0.9885581814445218,0.27097783810929593,0.4501372061000499,0.11851258092097228,0.5050955763392933
2366,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.2974194652620436,0.30890338638327763,0.6945391582468817,0.4208606856309263,0.9767896104698304,0.5273772294225727,0.6748777217139117,0.14043891993404178,0.5051507721329358
2367,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.24346764291558223,0.1930388669714728,0.5227677256438673,0.5302698760029175,0.9791228175781463,0.6646013317087449,0.7467222724191405,0.1617591150604617,0.5052187060375417
2368,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3791531350347778,0.38889272588023466,0.6269060560717992,0.4084609773887673,0.9785475753736024,0.37915627034930377,0.6666465830595821,0.2153796378695609,0.5053928701284535
2369,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.37016794671595654,0.36051317375100067,0.739527884505146,0.399708242159008,0.9700640386286777,0.43641289189669896,0.5557858972678048,0.21119646710522488,0.5054220677536897
2370,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.23551013908863389,0.22029308169226516,0.701244432946959,0.41867250182348653,0.97676700610765,0.6739603987182033,0.6906141205242571,0.12720923160701925,0.5055338640635594
2371,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.39751092843433383,0.32990384536939776,0.6902066313706929,0.424507658643326,0.9874752095609173,0.5643646904809534,0.5459959199695196,0.10500516752749714,0.5056212564195797
2372,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.4264197302004146,0.4172970880700153,0.25153878490523884,0.40554339897884756,0.9869793250895911,0.6929635203640448,0.6028274923539989,0.26278304163976574,0.5057940477002396
2373,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.37383092206356144,0.33828176696357154,0.6239968721613541,0.43544857768052514,0.9697801775107949,0.5847755248297899,0.6028530412540543,0.11779688835959448,0.5058454713529057
2374,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.6083677426266295,0.5997251559373772,0.6276317499140138,0.43836615609044494,0.9685007613742086,0.23343079554129437,0.45805218937144937,0.113240130622299,0.5059143351847146
2375,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.41052926198000195,0.3372065525828558,0.5947058391220886,0.4449307075127644,0.9873107138244246,0.4176659349091853,0.6323784035547485,0.22279572143991344,0.5059403918657478
2376,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.49950935718133577,0.40846361688438615,0.8940367050689212,0.4099197665937272,0.9866309819960598,0.3201607680445792,0.4222990239270985,0.10652253572737266,0.5059428444279351
2377,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3658882768088935,0.35803116188307466,0.852476430971482,0.40189642596644787,0.9679863817755563,0.35814589334986197,0.5656360856054692,0.17856606655731794,0.506078340364763
2378,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.14905784254405594,0.14499588901767024,0.7117454456729115,0.399708242159008,0.9750694046368729,0.6450727769027723,0.7607960674726538,0.2623977763818365,0.5061054305984726
2379,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.3511480261653806,0.3076103854913448,0.7915316120421788,0.4566010211524435,0.9831564839342853,0.3873425409909609,0.5909214070681083,0.18099594958906978,0.5061634283042215
2380,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.27928761331803553,0.22979958164873582,0.6514799909457303,0.6849015317286652,0.9840736963473492,0.43182843413665317,0.6474616054129563,0.14054358826711336,0.5061720052256549
2381,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.28059438372950235,0.26811925100885864,0.25972316864165373,0.43180160466812545,0.9866389243920811,0.8040238343496316,0.8569202119164364,0.16208441664194687,0.5062382244185295
2382,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.2581379579968034,0.24978031361928157,0.4137764536071564,0.4412837345003647,0.9915902523986926,0.7126266912877716,0.7651539693123831,0.21788217164843218,0.5062789430463607
2383,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.28697831917350897,0.25060784648339185,0.5833109230357673,0.4164843180160467,0.9774483505127144,0.6163518742283558,0.6989665089071806,0.22023422368214415,0.5062977955048886
2384,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.375253698727078,0.3751265229270105,0.5595989076082323,0.4099197665937272,0.9909245804215174,0.46496319626544963,0.6877751419654361,0.18775939424872184,0.5064151510946466
2385,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.4507827568802847,0.4930800606125425,0.610350088631894,0.4033552151714077,0.9747634509528083,0.36224099421417316,0.5533179083736113,0.20382618785880055,0.5064645828369403
2386,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.3919152448076491,0.40071251252935997,0.5306491147099547,0.4208606856309263,0.9832205224621605,0.5023529683689671,0.6703277731166336,0.1519007522087863,0.5064924467293048
2387,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.20261634116244573,0.17669747472698596,0.6034255124628496,0.4026258205689278,0.9764259835852146,0.76485460777088,0.7867204139403728,0.1386462622944622,0.5065015520640174
2388,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5478262984404954,0.49813611626217885,0.6707323669566189,0.4274252370532458,0.9824331894570456,0.308611683452327,0.48615026179414617,0.1312975219860755,0.5065765844252668
2389,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5682972178262321,0.5242844113584033,0.6959981891460472,0.42523705324580596,0.9885263635283746,0.233258927760692,0.49152221198003054,0.12595241185212327,0.5066345983372136
2390,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.49853853635442325,0.49895624522308546,0.5905890860772964,0.39606126914660833,0.9843478280747565,0.37226340770170113,0.5887560281460446,0.12390583103584661,0.5066772789699703
2391,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5954549322912182,0.5150833433635267,0.5774865582310074,0.4048140043763676,0.9854077142500269,0.3599421290063117,0.4887198621015699,0.12687505089369325,0.5067229493142151
2392,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5308260863001921,0.5353686970572027,0.6059298999620779,0.45951859956236324,0.9915346478094371,0.3458943458414185,0.4877000459356594,0.09840277414251397,0.5068968870763582
2393,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.49448070584307613,0.5205598848366163,0.5439627716648392,0.4274252370532458,0.9682357190223073,0.3155856540674932,0.522141945996497,0.26288537431584336,0.5069096615999897
2394,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.456401010951734,0.35525321740106125,0.6121697028847256,0.42523705324580596,0.9789799026049545,0.5636140473192903,0.5497875826924112,0.11402736517533604,0.5069337352844148
2395,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4757425329931407,0.4296309849940484,0.85867672435334,0.4201312910284464,0.9836791572138577,0.3171854838161191,0.4621576417141671,0.10835320005002123,0.5069446270203926
2396,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5389001433205011,0.4694672531228546,0.6668141023191277,0.4325309992706054,0.9819854375504233,0.33458397155020436,0.504154423555995,0.12782188261587768,0.5070322766631986
2397,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6312367808842991,0.6806335573055962,0.6679659347798608,0.4259664478482859,0.9866975734378713,0.19741083456248168,0.3590010556478903,0.1087051208507099,0.5072021631646244
2398,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.29603287788193405,0.22503771240960113,0.5907611759967781,1.0,0.9689977111635009,0.3120286967886243,0.5046045757502298,0.1607368061735504,0.5072749445205273
2399,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6299850874628435,0.5976127804444867,0.6290231089657848,0.41064916119620715,0.9824739326218414,0.30865605395287754,0.3853000314616411,0.11459612037376328,0.5072870345599307
2400,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5167352737692854,0.5213748170956516,0.7494642988379374,0.3975200583515682,0.987412939020176,0.28570884509110517,0.42561198228340785,0.1748294515986436,0.5073322082559719
2401,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.22957996438755737,0.22785217350100018,0.46277916106899175,0.41575492341356673,0.9866298250963452,0.749963348550631,0.7285892274887709,0.25784688050742466,0.507374438001786
2402,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5191795544878612,0.37082099954816633,0.7242118228773176,0.4048140043763676,0.9898788379013742,0.3947703164768822,0.47840929970712026,0.17696260622240834,0.5073809301996872
2403,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.47447588984251954,0.41249396651737047,0.8822958453248513,0.4237782640408461,0.9740647724527184,0.20131282563717467,0.3851769523542749,0.30607376241079065,0.5074590348225683
2404,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.30561838898363936,0.2662676046657666,0.7149358410916863,0.4062727935813275,0.9724880239582905,0.5674967286753476,0.619104118386855,0.20797567790399413,0.5075198971558633
2405,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.1874988104026487,0.15669851239100477,0.7721518883149945,0.3741794310722101,0.9741409339005211,0.5622403554967187,0.7308587167475077,0.30408309195181676,0.5077314675346778
2406,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.257455101770099,0.26037937823529617,0.6753087123828898,0.42961342086068566,0.9874593101505554,0.5974793675822021,0.6969400742829286,0.15742240892937118,0.5077572217742534
2407,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.47673537732350696,0.4248628433916336,0.6263022421076458,0.4762946754194019,0.9967549418115078,0.34297626428011035,0.5693505123518905,0.14897431031775113,0.507781395875431
2408,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.40242096643362835,0.3119313592795158,0.6809165390347796,0.4259664478482859,0.9877077746268124,0.5238711322566488,0.5951955887354141,0.1345620070582282,0.5078214769091641
2409,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.420543246904695,0.345358920552263,0.7403568205402576,0.4908825674690007,0.9946451329966972,0.38565109528642444,0.5603989060751671,0.1268376258528329,0.5080842894596672
2410,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.308207919083023,0.3025656731802016,0.6726360565715478,0.450036469730124,0.984705742915587,0.5823882053955459,0.6354999802428383,0.12879566073100793,0.5081044634812344
2411,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.44371397798947726,0.43760943108631295,0.6837658119004854,0.4215900802334063,0.9883867285829742,0.3942763665020854,0.532633384863777,0.1628893185770705,0.5081081374669486
2412,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.3871996626757696,0.27924991587489606,0.848453219116268,0.4274252370532458,0.9709086252529868,0.4474219321765981,0.5751323981208116,0.12927709689286732,0.5081335108954304
2413,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.48343679396713524,0.46952966942382435,0.5552670274655982,0.36542669584245074,0.9723316240361488,0.45213742199915763,0.6231595283672342,0.14396879744019264,0.5081571948177177
2414,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5896270173839097,0.5909625107691867,0.6732977237918576,0.4361779722830051,0.9900692221305522,0.27595130468260387,0.42712800910728127,0.08393764141176197,0.5083939251950198
2415,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.3382322988096442,0.31162290987812563,0.6410321279591735,0.4164843180160467,0.9811177957936711,0.5559889614722128,0.678315768794976,0.14481027012918274,0.5084505563566291
2416,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4376209788601349,0.3491656443692394,0.6621864885601654,0.42961342086068566,0.9835684972714017,0.44046738795913626,0.577675487719293,0.18754362316564588,0.5084801910957127
2417,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.30833583042427404,0.32587187525948585,0.6895543711839046,0.4150255288110868,0.9768364212355717,0.5555059534298175,0.6608892209825109,0.1362210778411768,0.5085300348959785
2418,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3770260073510371,0.3836911625782034,0.6632327270696209,0.38803792851932895,0.9746111771145195,0.4576883642643911,0.6916664905775017,0.13232006716513403,0.5085342405799671
2419,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5490479100898493,0.5497300900102291,0.6904727328314288,0.37782640408460977,0.9805054461008836,0.2788200081946722,0.5218240454445185,0.12119397876715117,0.5086775769404178
2420,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.27615238164135336,0.15762870805632956,0.6269964223875639,0.4442013129102845,0.9863008589126068,0.7277686320248712,0.6116222559878294,0.23926382999761528,0.5087418002398068
