,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2906,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.43803875361372774,0.4363037886312614,0.7075302340371824,0.4655061250805932,0.9891144162065234,1.0045611368979288e-05,0.18581469358164607,0.15115883186614307,0.42168461107855576
2907,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.3771184140325228,0.41641654722699134,0.7847274265089154,0.5841392649903289,0.9617727838384281,6.161887141328099e-06,0.13134706284166767,0.11886693494224161,0.42179932453352964
2908,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.47164142185910185,0.40939542746589336,0.7345738385835161,0.19600257898130238,0.9948984015328791,4.608351159082197e-05,0.35118682394232875,0.21952438097701207,0.42215861960670303
2909,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5836835003933141,0.5949782394439912,0.6787459116981437,0.4197292069632495,0.9030960928912966,4.079202685514783e-06,0.12181337329489886,0.0753108701521678,0.42217015925496837
2910,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5474433550685517,0.5413183108628576,0.8549194578581177,0.23468729851708575,0.9622087437062875,6.8886707175668744e-06,0.15486104306399845,0.08334081117291132,0.422348238615066
2911,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.5153215353091779,0.4699365696515181,0.7250430275671476,0.25209542230818827,0.955097745035135,2.3702878135389387e-05,0.2618642306669986,0.2010931947026591,0.42255942851487
2912,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5558483589346612,0.5543587179576458,0.8074822617146991,0.2256608639587363,0.9748573317299009,9.756222511958399e-06,0.19020711955809416,0.07408881249996387,0.42281415282202667
2913,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.531353201681568,0.47098327090324293,0.7578162649121254,0.35654416505480335,0.9635919865754539,1.3031931177255625e-05,0.22614369351759853,0.07609298994034044,0.4228173255645387
2914,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5261489991317551,0.47208165093548476,0.8462388169304051,0.18117343649258544,0.972336744989256,1.1722005533644242e-05,0.13145984487821957,0.25407826314530724,0.42294118481356835
2915,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5482397065984917,0.4403167475385578,0.7363295272376794,0.41070277240490005,0.9200975451178824,9.866506479830196e-06,0.15720379606863807,0.17235762177383718,0.42315719790580836
2916,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5322500639563608,0.549974039787938,0.7319493482211448,0.27401676337846553,0.9826459881015495,1.8078414977701926e-05,0.22151720732481814,0.0930871181279116,0.4231823259141458
2917,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6522712003089647,0.6042661959156299,0.7054075953627483,0.2940038684719536,0.9576289846834668,9.77160029823754e-06,0.132170702128564,0.039775005116649,0.4231916654485343
2918,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6389010982373384,0.6095677468172517,0.7278827923607082,0.19406834300451323,0.9753876018004123,9.049763130719262e-06,0.16778486133893628,0.074299856203855,0.42348766869076826
2919,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6573662737503133,0.5919818037970339,0.7470126028427152,0.18633139909735655,0.9775351365096174,5.597577653182335e-06,0.12895469090605993,0.09947669616914273,0.4235830250812366
2920,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5753681054103951,0.5406564270554287,0.8167011433585653,0.18375241779497098,0.9946296288516073,1.0988541486620075e-05,0.16878260465870423,0.11099652183498643,0.42386222968826803
2921,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6402052702693047,0.6199931856502799,0.6458205616586403,0.16698903932946485,0.9722806862644231,1.1961149090813157e-05,0.20022840477266335,0.14629752147980812,0.42397832882170944
2922,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.6021914730794363,0.5660327952113267,0.7859269531237194,0.17923920051579625,0.971896301581875,8.149281138223036e-06,0.13306675011249078,0.15399192330692396,0.4240441932765884
2923,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5443274114862751,0.4447313291046434,0.8568029998546625,0.32108317214700194,0.9597392598009339,9.838736033661843e-06,0.18760199964750984,0.07935902119179185,0.4242068789961065
2924,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6219434734053136,0.5962564792065127,0.7540439902918881,0.21018697614442294,0.9581672703225291,9.158074899961671e-06,0.1798065533196192,0.07753356512106609,0.4247434332357814
2925,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5462156802212901,0.49850241374503984,0.7759535728452613,0.22759509993552546,0.9768958133230284,2.3814142784018424e-05,0.2739937440648619,0.0989111245777801,0.42476140785694644
2926,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5459132640520025,0.5505618378621921,0.742457144543121,0.3185041908446164,0.9452530727500341,1.0547469568926019e-05,0.19629241047399937,0.10159660647650205,0.4250736343090045
2927,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5637106268769341,0.5617677306271299,0.6795628617730527,0.2514506769825919,0.9465640619206538,8.06147839560978e-06,0.20217673781243958,0.19933626173962596,0.425572127401353
2928,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.4256893015096206,0.4708601425016286,0.5643931173376782,0.42488716956802064,0.9648001685866237,0.00011048774380778742,0.38607370494561766,0.1709278387717884,0.42596774137059823
2929,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5589127028271106,0.5014640307449751,0.858225286331385,0.20180528691166988,0.9400804299089711,1.1851244245180493e-05,0.18030152695029913,0.16939403651186763,0.4262743939288154
2930,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6383854696452026,0.6173471881526094,0.7465971887563366,0.15860735009671179,0.9781117013436145,1.2044277521531382e-05,0.1620954817221304,0.11098304365648264,0.4265174334563262
2931,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5902050235041928,0.3998974881915909,0.7188726832045511,0.4339136041263701,0.9807692148761984,1.1578213663340464e-05,0.17459160263640644,0.11430666129884255,0.426570982006477
2932,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5104878487334283,0.505794064508079,0.7662866581212552,0.26434558349451964,0.9667379201204378,1.1254640715975957e-05,0.22515494957410256,0.17503799665943526,0.42673203448149677
2933,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5215927207385747,0.5113887181213045,0.894512250426451,0.17923920051579625,0.9723362005226769,8.172314803366154e-06,0.17375822427897084,0.16117257647655794,0.4267510079243919
2934,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.647653967250071,0.6751943061736536,0.706014789462699,0.22437137330754353,0.9679036311266282,5.642037543492926e-06,0.02175944383024916,0.17133364155281722,0.42677959934265064
2935,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.7092866109006978,0.7156813630281107,0.7119704057759113,0.1644100580270793,0.9575523363789339,8.901270900482514e-06,0.07833021858888506,0.07827119728430242,0.4269388864068526
2936,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5998808676968485,0.5880287340609954,0.7978656687549379,0.1760154738878143,0.9816755285077315,8.178704762865986e-06,0.16248345480073517,0.11010496260991882,0.4270078586279681
2937,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6562947238746277,0.6882524521059625,0.7137530310530635,0.21663442940038685,0.9551120231237499,8.650466077433335e-06,0.1347824806751218,0.05533395120162237,0.4275214677375765
2938,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5850042462014562,0.5565146732039317,0.8015377915903098,0.18117343649258544,0.9822442758173274,9.07707099469913e-06,0.17973185356573676,0.13403761854774662,0.42753162156126107
2939,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6752219762673838,0.6285869659415418,0.676856414139924,0.18439716312056736,0.9874090778168407,8.78612157320802e-06,0.17782706961981892,0.09053534602326524,0.4276053498813644
2940,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.5896085148843191,0.500170029228991,0.7554074860863873,0.19406834300451323,0.9914866293893737,2.63435414495144e-05,0.2552302380370164,0.1357095028794882,0.42771338588144237
2941,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5348388141337922,0.624891905675077,0.6809247730603173,0.18117343649258544,0.9552580817517807,6.827481394140861e-06,0.22744246045074445,0.21771919637583223,0.4277819369276904
2942,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.48227095796352637,0.4816580420035902,0.6415568166047616,0.3339780786589297,0.9567897429148355,8.93144896581607e-06,0.1641113871463935,0.36210402099232925,0.42780974721666654
2943,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6255287126676612,0.6743493773338516,0.7177909565069156,0.17150225660863957,0.9678634984755973,6.576789349227708e-06,0.17468314020907824,0.09302045594835018,0.4280931218174303
2944,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5673904839859386,0.7623158881660206,0.49568713522184743,0.20309477756286268,0.928148555427021,1.492241139672674e-05,0.2665934464937226,0.20346133114200715,0.4283383175513521
2945,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6199405509697758,0.5353286248710365,0.8052219894635733,0.20696324951644102,0.9925314670056091,1.2118301736219831e-05,0.15272119534387668,0.11547467374376631,0.42852423365197684
2946,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6406220454942053,0.6300777971593037,0.7252120234594491,0.2585428755641522,0.9465247992835337,5.738378677921075e-06,0.15921576099037557,0.07008499852474771,0.4287857548568057
2947,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6131125234914861,0.6193296542728026,0.7594101699138137,0.23017408123791103,0.944239853671955,7.3304530405884154e-06,0.1490001323745681,0.11875376160424195,0.4292534383774774
2948,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6238717770174466,0.6464805652087905,0.7400743188531227,0.18117343649258544,0.9689543013833872,8.333680332328001e-06,0.15154830499064226,0.12325578639040745,0.4294208530020893
2949,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5936273609620392,0.5929624374898194,0.7272351113690033,0.3230174081237911,0.979721952136715,7.092904211835223e-06,0.14229377873684587,0.07700277903418866,0.42948349009457676
2950,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5626886141767072,0.6036506637455615,0.7979466971766267,0.2308188265635074,0.9438239699094323,7.0058250237859514e-06,0.1509725750039745,0.14672494475271747,0.4295791621441939
2951,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4609398819048469,0.408546297322468,0.8884492700885467,0.30174081237911027,0.9697125255904732,9.365872886892754e-06,0.12300176743892009,0.28616203723956884,0.4298202447296026
2952,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5661575423609145,0.5198225742798719,0.6732161453637865,0.33784655061250807,0.9791876254471749,2.9219206188746133e-05,0.289808162919137,0.07279897852028823,0.4298583498387337
2953,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5732080635767107,0.4756631936256174,0.876733478233788,0.27788523533204385,0.9608721789261767,2.023892728876007e-05,0.1509158287227769,0.12371246658519856,0.4298763354912001
2954,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.6004821274658925,0.557817571598177,0.7687823662921766,0.24564796905222436,0.9892899843271379,7.993510581306123e-06,0.13914438575288932,0.13822562225100565,0.4299247525312606
2955,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.5521841548364894,0.5360163206092231,0.48004744779595043,0.3339780786589297,0.9812142853708311,0.00010473845611321579,0.3836713054525803,0.17535671523082833,0.4303216308013682
2956,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.554725246199762,0.5269617698944358,0.822079561932924,0.21598968407479047,0.9727946471244985,1.1757645547936307e-05,0.1271214042777546,0.22336391534846306,0.43038099831227206
2957,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.6106874853920579,0.6098847392945567,0.7438254484975046,0.1773049645390071,0.9649785738637492,7.1259082186426284e-06,0.2304175928645544,0.1069519119789907,0.4305072302923299
2958,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.6204517598882647,0.573720411975989,0.8441661721911331,0.18633139909735655,0.9892123391744041,8.43974132825301e-06,0.17439313896564831,0.05798081131359508,0.4307830590434649
2959,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.5075089518648187,0.3977235744317778,0.8773909394598033,0.3552546744036106,0.9797570293841147,3.400473553153026e-05,0.21880440973911197,0.11021224602004685,0.4308357287548519
2960,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.2863594212673075,0.22326089919760045,0.6554676973613037,1.0,0.964313127310909,1.0344611089127335e-05,0.18656870773086237,0.13235362914952042,0.431041728328574
2961,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3857643269430009,0.3762331649919483,0.5190464872567372,0.2005157962604771,0.9770446052699816,1.6518053808765925e-05,0.22529328961426645,0.7673923668076523,0.4314133193997341
2962,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6075252457283302,0.6373702717073669,0.6415320108708124,0.1901998710509349,0.9861430215675844,4.2904318743582295e-06,0.09708036256684308,0.29212635405707865,0.4314976784976031
2963,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5363884253756152,0.4196890332355519,0.7895984749391057,0.34558349451966475,0.9633605497345128,3.287530036965291e-05,0.26984453826576377,0.12774271898920456,0.4315300137949736
2964,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.5257250787677921,0.5169409742652854,0.6904943771848442,0.5693101225016118,0.9609977441708931,5.181966434264503e-06,0.1320108781813954,0.05917178725031283,0.43183201803607113
2965,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.666936561404036,0.6247225354741053,0.6875670273879344,0.25338491295938104,0.9672267911014353,1.1170814918523932e-05,0.1872624575522523,0.06851002699393692,0.43195268546099996
2966,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.594187554596781,0.5480764784442369,0.823781759808373,0.16312056737588654,0.9821830990523208,6.560225561658959e-06,0.13875133240647156,0.20671726881563354,0.43210307759065814
2967,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6278066861264897,0.6173105571785341,0.794579346112111,0.19148936170212766,0.9670152551864184,5.647137351684171e-06,0.12437641736561583,0.13899068654251936,0.43269674466889596
2968,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.4984650473424392,0.4515092126076014,0.8099091257781843,0.4165054803352676,0.9815027801227338,1.749602361322851e-05,0.1613290723849473,0.14282853463605208,0.4327583436538549
2969,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7455664596270547,0.6741462319468885,0.6939873960645211,0.20309477756286268,0.9726473559841408,8.74981294961757e-06,0.08779100920585874,0.0852851679041377,0.43281589351355176
2970,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6330972564654853,0.6049708067063131,0.8147902822717681,0.16763378465506126,0.9651568056609312,9.057024249427727e-06,0.21544501849510064,0.06219296492561202,0.4329119970255651
2971,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6750542496524847,0.6175044212542248,0.6817679494618686,0.21470019342359767,0.9723806775074718,6.665734511393516e-06,0.19423397959625008,0.10832552988151922,0.432996708313991
2972,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7254517882478373,0.6625268540188133,0.6835788773165222,0.16698903932946485,0.977132420739197,5.196775494510821e-06,0.10790316645789148,0.14134539298273271,0.4331165919834941
2973,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6819076165930165,0.6296289441591281,0.8059637574021075,0.1702127659574468,0.9825756595877381,8.376238822380773e-06,0.13532009060947262,0.05999451622420982,0.4332014658464927
2974,music/Classical/Katrine_Gislinge-Traumereimp3, F, major, 114.180633545,0.13169994901906448,0.19175163002342735,0.46269173903493677,0.1702127659574468,0.9125988895330707,0.38665838737549857,1.0,0.21120096135185915,0.43335179028691295
2975,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.50382964721502,0.5303312154003424,0.7010903595301553,0.3533204384268214,0.9351295089731797,8.687263281944447e-06,0.19325284410364216,0.25027770588345255,0.43340505084948694
2976,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5995818031134096,0.6134835265511954,0.8818555344652179,0.172147001934236,0.9847308842172919,3.865283000507125e-06,0.13032588164852707,0.08698500229237438,0.4336391874381566
