,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2726,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.47780121286690447,0.3796506894869476,0.7962996943952609,0.44955991875423157,0.96657461123069,0.1665496923287055,0.34470412511120246,0.07530612988289467,0.4570557592571046
2727,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6034890841376647,0.6225584916777946,0.7975909969093667,0.25660121868652674,0.9673116798210073,0.04149500232496959,0.25948634863048664,0.11031421728950737,0.4573558799346654
2728,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5938528023200308,0.435858474246062,0.6739534166532967,0.43872714962762355,0.9470224158210137,0.12371968049371708,0.36988218182895527,0.07605128458304544,0.45738342569671814
2729,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.4027768617101095,0.3495262781968855,0.7738146407823328,0.2559241706161137,0.9887875099745868,0.21745233607203734,0.5241578849227457,0.1477418566311266,0.4575226923632422
2730,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.4371518721905447,0.4334272423067466,0.6328487146059082,0.2626946513202437,0.963923771534891,0.3440439285953965,0.4639705198579073,0.1227549497715558,0.45760195627289924
2731,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6423812374283149,0.5849008460520362,0.7656222049079295,0.2694651320243737,0.970154267810096,0.07479684509538173,0.2710532636555619,0.08258657083904937,0.45762004597659295
2732,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.6282644029557278,0.4680234437822267,0.90499045525595,0.33852403520649965,0.9651188339835813,0.06567725049664463,0.23608851090717742,0.05439008610691235,0.45763462733684
2733,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.4849947685967207,0.37647233884002246,0.8169416084550964,0.2877454299255247,0.9830765381575883,0.23571669729886005,0.4252144189004807,0.051697800837502354,0.45773245012647445
2734,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.5114804514408223,0.4835958745604804,0.7376107108648682,0.45294515910629657,0.9754995689495364,0.07329304892253856,0.27417557322807856,0.15404466688034343,0.4578306317441205
2735,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.73919724037135,0.5623270946068858,0.7251072883031492,0.25998645903859174,0.9775171030747581,0.05135993533354817,0.16184265965493402,0.18547668203857506,0.457851807802724
2736,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5993517308003372,0.6137452914562667,0.8140480186610074,0.28842247799593773,0.9628315977726424,0.07773954553274807,0.2334432631051272,0.0735318087020301,0.4578892167532621
2737,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.415799560247389,0.41391767330617985,0.6032782136773732,0.6872037914691943,0.9469024006185688,0.07168310718088594,0.3992666802413745,0.12566937522832514,0.4579651002461614
2738,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.3493263842709285,0.3048000992258282,0.6233328401642061,0.26472579553148273,0.9808713695378573,0.4163346213504199,0.6304911821729656,0.09417545540226767,0.4580072184569945
2739,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.3484337736678324,0.31550913261602886,0.7226228207288591,0.24983073798239674,0.9543990990684689,0.362293825504665,0.5646108583492906,0.1487931555465083,0.4583116754330062
2740,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.6004652152313766,0.4754789479000301,0.8963661761555289,0.2559241706161137,0.9618413051971217,0.07462741072935651,0.20545374801480823,0.19786954451747124,0.4585033147952259
2741,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.39931184710113526,0.34776689298876545,0.7740998302409388,0.2789438050101557,0.9763048816660949,0.056422407271750435,0.2597800454885618,0.5760244886266517,0.4585817747992568
2742,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.7114550662144221,0.5983804109395604,0.782762105780935,0.28842247799593773,0.9597153409855224,0.07107286836640217,0.17679483404625806,0.08084940348375436,0.458681563476599
2743,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.5001952908169202,0.40858770790888477,0.8106505317099743,0.36086662153012866,0.9831853877847838,0.15667872142908734,0.35445911927781193,0.09493947917436571,0.45869535745399453
2744,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.680584541274254,0.6078395996812874,0.9217612478587973,0.2660798916723087,0.9747975237211963,0.0243766220212211,0.15629808783234758,0.03906901983489501,0.4588508167370384
2745,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.3547082113554,0.3159284028145434,0.7284656739876663,0.43601895734597157,0.967450844163471,0.18793281701437128,0.5034118772491832,0.17790753270550938,0.4589780395795145
2746,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5540665335432832,0.5099429333243385,0.8140471540138363,0.2945159106296547,0.9679275534923254,0.1352026073360347,0.3018004326249737,0.09551574934128583,0.4591273592882165
2747,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.3140492394278314,0.2785209999479102,0.5620469368913245,0.26066350710900477,0.9629035783402156,0.4490796726385621,0.7264254555734927,0.11965414881886555,0.4591679423434008
2748,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5426780949488301,0.5024249774261863,0.8783594184575271,0.25457007447528773,0.965872204716989,0.0901128335906112,0.25075542364568704,0.1906718452411087,0.4594306090627784
2749,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.5045647831063726,0.4013507694638115,0.7659184426359441,0.5091401489505755,0.9786771843624756,0.12266380466035774,0.2971516701102437,0.09747004056624459,0.4596171054820032
2750,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7981015427974537,0.6591061323665329,0.7765965469834862,0.2525389302640487,0.9688166367279729,0.05498932736221673,0.05160016302261898,0.11583034765044058,0.45969745339684637
2751,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5707992416421593,0.4455430432793016,0.7722402143556409,0.3067027758970887,0.9878209284385185,0.07564708762925149,0.26104663067124434,0.2584229817292259,0.4597778629553039
2752,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.594951323914371,0.655020535029101,0.8873889288654773,0.24576844955991875,0.9687903745670254,0.05461308805247292,0.20489962898211642,0.06756095741064692,0.4598741607976412
2753,music/Reggae/Amani_aka_Specialist-Boom_Boommp3, F, minor, 119.852142334,0.961277640508561,0.79823625219118,0.205783408765793,0.32498307379823965,0.9901168801766047,0.07473018551520144,0.19187507681279956,0.13357340511084936,0.46007199035990365
2754,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.34714067070141563,0.2978380793056084,0.6825449352331233,0.25863236289776576,0.9429847879814451,0.33800975872970634,0.6792054366071264,0.13450854595317446,0.46010807217617067
2755,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5333122191082132,0.5516203638732601,0.8670721221419808,0.2559241706161137,0.9324104423172926,0.07491903825114005,0.13715806396496616,0.3293226017503266,0.46021737775291166
2756,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6774020576996221,0.6068159132488449,0.808144880279992,0.2762356127285037,0.9106203149592824,0.08535893893766527,0.2155979378607806,0.10405814148141497,0.4605292246495133
2757,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.7262352961106686,0.6623498286730157,0.773087760727149,0.24644549763033174,0.9329097823466297,0.06726271545452393,0.238990731002928,0.03753122078959619,0.4606016040918554
2758,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6193188194390639,0.5434479245191665,0.8289626059312875,0.46377792823290453,0.9656044328972466,0.07074063857023946,0.14386176124706995,0.04979926240064604,0.46068917165470313
2759,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.6586741757175346,0.5152283392052113,0.802724647344044,0.44346648612051454,0.93193563032804,0.11975942826082438,0.16804636177955495,0.04628636268060728,0.4607651789295414
2760,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.4447073307838609,0.37733679968200934,0.727469840626312,0.4732566012186865,0.9824148116451896,0.16429480215068062,0.3937721377001147,0.12302433154424618,0.46078458191888744
2761,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.4090342512231044,0.6930207163788646,0.5471884556152589,0.25524712254570076,0.9469350995933865,0.1924479053601701,0.512219263122023,0.1321057077272372,0.46102481519571814
2762,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5960654102986109,0.5629446422066868,0.6121933504789665,0.2525389302640487,0.9812169083963779,0.15666377825430705,0.3864832713431463,0.14015615896210248,0.4610328062755309
2763,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.36212812298695024,0.3095431672493529,0.6926197079990432,0.3053486797562627,0.9630558581347873,0.3375017188845242,0.6228893311174304,0.09558526117221047,0.4610839809125701
2764,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.5561971468966174,0.40892822102914184,0.7415569605538354,0.5389302640487474,0.976505280309062,0.10531282485462831,0.23966898318811405,0.12476219346660672,0.4614827342933441
2765,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.6136267499746965,0.4865424970518217,0.826019539104629,0.26878808395396075,0.9348673975965099,0.12943914403221346,0.3704339259854112,0.06261831894837167,0.46154195708095175
2766,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.385317424111545,0.33011581677998125,0.5040243561500912,0.3094109681787407,0.9602743499577793,0.35452060934895124,0.6666294999921755,0.18400410063575598,0.46178714064437754
2767,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.3626867355570574,0.2655533716275494,0.7682201814414052,1.0,0.9470059752707933,0.07064243002778185,0.21297773354389946,0.06862059113081516,0.4619633773249127
2768,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.3920302342174105,0.383438964073392,0.7212691675465253,0.27217332430602575,0.9768188399408909,0.32931081671806484,0.4729962426719645,0.14773712696015645,0.4619718395543038
2769,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6954655983315922,0.5976848841860205,0.7967995565320731,0.26878808395396075,0.9407359789213694,0.06117125599080075,0.23058973475774758,0.10506520860208302,0.462037537659456
2770,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.37118463787914346,0.34827406865787547,0.6472084385721024,0.3094109681787407,0.9722889156755167,0.2751757242401551,0.6329054922594896,0.1403303519721912,0.4620973246794018
2771,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.5271945257344023,0.3752839813454945,0.796185320788904,0.4617467840216655,0.9539275147874257,0.1872006326264803,0.3307791741120478,0.06487029831016022,0.46214852896582254
2772,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6958625004740382,0.5842964298181081,0.8546723131329338,0.25321597833446174,0.970826857887561,0.05206857225455743,0.18699335360604552,0.1003444347053157,0.46228505502662764
2773,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.6084477166238234,0.4871311369765136,0.8505922352762596,0.3662830060934326,0.9731761812136434,0.07231712716957248,0.27960115315319894,0.06196782932930488,0.46243954822946864
2774,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5722151215631589,0.4655384417001895,0.8452658165583776,0.24983073798239674,0.9537861728028512,0.1534433199807949,0.38725226280095526,0.07251012259836348,0.46248024949838595
2775,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.540643493130983,0.5581197054068305,0.8563699037455554,0.23696682464454977,0.9590501561584368,0.11113974725409416,0.3412063332219341,0.09740535763015658,0.4626126901490676
2776,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6734672186176214,0.4919937253230674,0.8441194865532954,0.24306025727826674,0.97457977691555,0.047841680750545706,0.13888152994176584,0.2871093071281191,0.462631622813529
2777,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.34968749169627056,0.3137220844120294,0.5995872750836546,0.5450236966824644,0.9466187108157363,0.21538531165507918,0.5377828333316277,0.19504711060982724,0.46285681428583614
2778,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6243284459606403,0.5993424857501343,0.7389138302236458,0.24644549763033174,0.9762557210399935,0.027331700590745273,0.16814623190654465,0.32228890850042485,0.4628816027003076
2779,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.46449301652593716,0.398220899072882,0.7065414881730678,0.5612728503723764,0.9682315345945829,0.12122697135768501,0.33362639718346265,0.15050133850790942,0.46301431197348797
2780,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.4761903001089277,0.36385356299075755,0.6673320927247627,0.27826675693974273,0.9875538338486847,0.23007722034324077,0.632343886591005,0.0685391007742284,0.4630195942901687
2781,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.4789346477468763,0.36522361253583663,0.8122266874310083,0.27149627623561273,0.9862777960663047,0.19865714861443737,0.44134176450739804,0.15093150704383612,0.46313618002266377
2782,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.553098248823547,0.36276101467993355,0.7873884965418917,0.44414353419092756,0.9546695647519522,0.11501123313874456,0.2502892703028621,0.23842626361373498,0.4632234532554492
2783,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7342816905356876,0.6123055709913068,0.7719348978323295,0.23696682464454977,0.9564718964533391,0.052205137134742625,0.1546637424232022,0.1878928052377501,0.46334032065661346
2784,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5490840379123885,0.5008369534310112,0.6896961918056427,0.26066350710900477,0.9572277376911589,0.14108555720649515,0.4277977278762031,0.18089019110781285,0.4634102380174646
2785,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.6020103861005223,0.42856141779419565,0.8078771278726702,0.24712254570074474,0.9594125003217259,0.15328955757398788,0.2714400620453671,0.23812199913953064,0.463479449568593
2786,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6818623159323856,0.5709083488539647,0.8277845721965977,0.2593094109681787,0.941523462932206,0.07578779307490895,0.20232461257717219,0.14859954773320652,0.4635125080335776
2787,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.8251649287274512,0.6726804173434351,0.6339804416809894,0.25998645903859174,0.9806433325517475,0.07053885188832451,0.21136391977814697,0.05509201778832559,0.46368129609962644
2788,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.5223559829117526,0.5645897347445423,0.728815567876244,0.24576844955991875,0.9386561345119533,0.04601606167237654,0.2973094616658704,0.3663516257455681,0.46373287733602825
2789,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.46998983817004164,0.5192030978572412,0.7329839838522337,0.3195666892349357,0.9862977814946015,0.10406481724492435,0.25821327052529663,0.32151672632152517,0.4639795255876
2790,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.3226431747837333,0.2406992278072293,0.849842682250811,0.26337169939065674,0.9828552622693095,0.3376694079313342,0.5830175327130682,0.1382365960904209,0.46479194790457035
2791,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5908667274754057,0.5089355210728239,0.8124891558833957,0.24779959377115776,0.9722599446121173,0.17553941433668524,0.34415622157373615,0.0690543317259361,0.46513761380640717
2792,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.3403200679759951,0.3053293679512648,0.5872879572902726,0.24373730534867977,0.9365981900246328,0.5004354144510086,0.6864831544143193,0.12115358681488567,0.46516813053388234
2793,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.5156515141573803,0.35684570775790514,0.9368531838710639,0.25321597833446174,0.8882843514369924,0.22730545430708707,0.4115334066289715,0.1326336227965466,0.46529040241130104
2794,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.35699032343031456,0.31242976508484327,0.570930514071172,0.26878808395396075,0.9588801973138169,0.38520614391782143,0.7648480385767743,0.10707368708302824,0.46564334417896647
