,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2370,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.530084277832915,0.5566719487255714,0.6820619791154273,0.3249641319942611,0.949435188377455,4.606377608400708e-06,0.12481174377845929,0.08562933419524708,0.4067079012996181
2371,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.4174361098964262,0.40931135939590274,0.8900852529057103,0.3170731707317073,0.9701978953005741,1.3164040674875582e-05,0.10859642257905083,0.1409598179416559,0.4067091490989627
2372,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.4237448765840108,0.44146930494150655,0.6684712099279019,0.30703012912482064,0.968836096078944,1.3213649431944112e-05,0.191240147950074,0.25321883665907713,0.40675297686447087
2373,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3641707077960094,0.3670628926328962,0.8355484659817576,0.3450502152080344,0.9861950161598139,1.079767990180034e-05,0.12331572934029997,0.2335127591257051,0.4068583229905523
2374,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.3057668642863711,0.32753998972923054,0.7412818574058718,0.3149210903873745,0.956525143688584,2.454606983506659e-05,0.20720216683427628,0.40291528798580484,0.4070221182984185
2375,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.34235722103668337,0.32998603196817244,0.8351556786080699,0.35365853658536583,0.9763090537654194,1.2132619954028331e-05,0.11846464135460749,0.3003112358960666,0.40703181647929243
2376,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.48533374880841573,0.5150560143297088,0.7763666465222829,0.3436154949784792,0.9899450763725857,8.068425629179294e-06,0.0839079986274468,0.06304515803201513,0.40715977576207046
2377,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5243996245734871,0.5304759594771459,0.6826334799657077,0.3472022955523673,0.9927028523744329,9.681804690733304e-06,0.09984351851417199,0.08194805632973548,0.40740193357396737
2378,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5401779009726095,0.5324086242266738,0.7099969361797815,0.33931133428981347,0.9780608213863924,5.8067622307343916e-06,0.0794686258215312,0.07988092749563916,0.40741387214183394
2379,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.5289903047486669,0.5095469860872393,0.7407661799221397,0.3335724533715925,0.9708285401100234,1.1129125574190155e-05,0.1036154681148257,0.07207216256930177,0.4074254030061704
2380,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5153250275790323,0.45094688015986767,0.588434893820359,0.3436154949784792,0.9852130769524472,2.1138286586888142e-05,0.28131209162992094,0.0947896908437339,0.4074572867813034
2381,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5186101897281761,0.5617127286171864,0.27873759363624867,0.35796269727403157,0.9877752306799458,9.715782331552613e-06,0.15043796351162644,0.4052029614703725,0.4075561350874899
2382,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.38502919759789295,0.386640513946299,0.5489507961716301,0.406025824964132,0.971928729343065,1.720323259749336e-05,0.197025716817639,0.36786407508484126,0.40793525714476214
2383,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4580203818200633,0.4795561782649268,0.6725358031284696,0.366571018651363,0.988033147040557,1.095336914308764e-05,0.16080201018315216,0.13900475641542223,0.4080667811091372
2384,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5425613937939899,0.416248046058552,0.5675708403018846,0.3436154949784792,0.9733245961569158,3.9973044403551804e-05,0.2486177064771606,0.17292666690071898,0.4081130897140131
2385,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.33817788425367695,0.3441581108223538,0.739642291962391,0.30631276901004306,0.9715934000849121,1.5147637156132065e-05,0.20415416233066638,0.3611091696221139,0.40814536696541415
2386,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.4305050544503925,0.4396509118930037,0.6804668250108921,0.3242467718794835,0.9844181145092871,1.2945717308740657e-05,0.12315497170488413,0.2827948895428754,0.40815631058851587
2387,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.46087744561230354,0.4600167637846444,0.7808572512754206,0.32209469153515063,0.9447404027904305,7.760486565668338e-06,0.09288959291842436,0.20722196061329007,0.40858823362702873
2388,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.62358952022717,0.5829921101816381,0.6053306536618274,0.3299856527977044,0.9890026490755421,1.0406844043016979e-05,0.06815764942581191,0.07020209263167886,0.40865884185567697
2389,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5128580481914583,0.46056625531716233,0.7066095877896926,0.32926829268292684,0.9877864717094161,2.6022348301399013e-05,0.1754444021870141,0.09683935298707119,0.4086748041516304
2390,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.48319588737319913,0.508405020334943,0.6563941927958062,0.34074605451936874,0.9552237408426816,1.2233951259051442e-05,0.1410736377428996,0.18443474004142296,0.40868568845019754
2391,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.3619921660270714,0.41346702326377577,0.7247048473008868,0.3314203730272597,0.9636258154132451,1.5349558503460525e-05,0.19390261403691078,0.2806825674078717,0.40872634450444056
2392,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.41377228554437856,0.30373595214701476,0.6863594788694785,0.35294117647058826,0.970325984941616,4.4948319089643614e-05,0.32053723692758695,0.22220556299405303,0.40874032827672574
2393,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.44163975543084255,0.4083854071361993,0.6997774373533091,0.3436154949784792,0.9852175718442944,1.555187850235787e-05,0.18396750776556878,0.20735460815187032,0.40874666681738325
2394,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5258710707986259,0.44618841227534034,0.38058951836183996,0.3651362984218077,0.9915976619404315,3.034108888021837e-05,0.23801420327185913,0.32320984604403813,0.4088296690253529
2395,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.46823669454020195,0.44101482070960607,0.7788074150070974,0.3385939741750359,0.9874296579522871,1.03805601154798e-05,0.07763414571381684,0.17943388489156883,0.40889512169371617
2396,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4766417054925441,0.5192097732220542,0.7086666760361474,0.3206599713055954,0.9529080147410834,8.861124512486014e-06,0.13818128560282392,0.15505308209857316,0.4089161712029168
2397,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5169901107513978,0.4027439965098702,0.6433674476128906,0.3350071736011478,0.9750742984901442,3.074010257358524e-05,0.21138660479811505,0.1874571418540615,0.4090071892150251
2398,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.2013891811499224,0.20519689397764793,0.7799017328854722,0.42252510760401724,0.9757476022362493,3.019432056976597e-05,0.2973634325695946,0.3907857146921616,0.40911748242945434
2399,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.2992829992093098,0.28066632287671694,0.6857986030104142,0.42898134863701576,0.9851985055384175,2.8862571545559645e-05,0.2563724968537846,0.3367194154017374,0.40913106926236775
2400,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.47766880284660007,0.4302745418533856,0.7917498910797858,0.3278335724533716,0.9564932209559713,1.1397479673136192e-05,0.09701515897328979,0.19222293815747363,0.4091586904749439
2401,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5412566684759627,0.5041525246828484,0.7197330260143634,0.3285509325681492,0.9731468361067843,8.261096762403006e-06,0.135663472387892,0.070771380598373,0.40916038774139196
2402,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.479633097260084,0.479542119008919,0.7682269475637008,0.3098995695839311,0.9624193514431005,7.717523776793013e-06,0.10736353430635076,0.1667250992226135,0.40922717948905957
2403,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.496792018785162,0.47838362558162123,0.6313768358326424,0.34576757532281205,0.9916022138261649,1.4454995254458771e-05,0.11853955652667188,0.21243911284724962,0.4093644242146974
2404,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4416758957096048,0.41049821281098725,0.7896754318159459,0.31922525107604016,0.9690490428888716,1.4302393918593099e-05,0.03914024886669822,0.3062298069487126,0.40943852406384734
2405,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5761966431842533,0.6081836138834616,0.5801352578246877,0.3206599713055954,0.9647662642937187,8.630026263059465e-06,0.11528547878426484,0.11054888676452415,0.4094730932583461
2406,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5490644820402633,0.48707042131082706,0.6198929068345678,0.32639885222381637,0.9877625493646099,1.081258793888599e-05,0.1490240393306798,0.15703574945107754,0.4095324766429726
2407,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5117383481291082,0.48914426889454,0.7264786586651301,0.35294117647058826,0.9852729832559024,1.1171682100197705e-05,0.0879418250365986,0.12393032455862618,0.4096823445865742
2408,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.38452853042600704,0.39998779205823753,0.7991255463578486,0.31061692969870874,0.9837672558431095,1.0639625676959623e-05,0.12690756524389143,0.27281618186165424,0.4097200551393918
2409,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6305999415990391,0.5873882570869114,0.4654715331749891,0.33931133428981347,0.9815411437954603,2.5741480124015506e-05,0.19215311852056063,0.08252001496216996,0.40987638561363354
2410,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5066197604522875,0.49583744065732926,0.6457559343948955,0.35581061692969873,0.9895761246657089,7.016821186641262e-06,0.14869857012458013,0.13762294859320065,0.4099910515798609
2411,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.30324244960034547,0.22810815538804888,0.666153106685593,0.4935437589670014,0.9659729395803679,2.6502375737166815e-05,0.27587776161697325,0.34703078872301596,0.4099944328671354
2412,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.409760714601768,0.3029440457709275,0.7926312593987604,0.4103299856527977,0.9556345989063749,2.8368980146882084e-05,0.20001992393071083,0.20954059503184239,0.41011118653416606
2413,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.41747264652919286,0.6417309305242009,0.528419883912133,0.33715925394548063,0.95618935989445,6.393932924018768e-06,0.08679661974100256,0.3139185596721206,0.4102117060189381
2414,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.549568644333824,0.4914062529346014,0.7001196857476143,0.32639885222381637,0.9788211628282142,1.5334949048852685e-05,0.08666095912182556,0.14993036943654697,0.41036515769693643
2415,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.353214762471531,0.3755245792821301,0.7695387685691397,0.3586800573888092,0.9503471440465743,1.4090127003685769e-05,0.16156846025044305,0.31465526080352735,0.41044289036739484
2416,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5600494693036074,0.535612041806432,0.7511397130128034,0.32281205164992827,0.9891201310343943,1.3142693568920964e-05,0.02859752914978433,0.09713325371260115,0.41055966654539
2417,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.49913728146121167,0.5911149794933409,0.7262631231290319,0.32209469153515063,0.9800209761679011,1.2084925345886634e-05,0.04280863202405007,0.12349954214858092,0.4106189138605766
2418,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.41862246949587517,0.3660731907696155,0.6279055556336346,0.48565279770444764,0.9757379470589372,2.0296381063825565e-05,0.19940269457868948,0.21229629262208055,0.41071390553054293
2419,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5285811953517908,0.45200110971532154,0.7385310528017089,0.35294117647058826,0.9850086376008396,6.665423635678812e-06,0.09892353149319831,0.13030994109289762,0.41078791374374757
2420,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.4960516655371779,0.5263848769627285,0.7881587002656247,0.2998565279770445,0.9725896125622078,7.915811781670249e-06,0.10363466925618224,0.09997422472049805,0.41083227413665563
2421,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.3956450351544383,0.4102427314451359,0.7181687349795511,0.35078909612625536,0.9782451321065037,2.693307911866528e-05,0.10351401784851236,0.3301807399209612,0.4108515525825596
2422,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.47240486134672155,0.552884589069948,0.6250273073517632,0.312051649928264,0.9730102249221849,6.900110388083265e-06,0.17455531353203124,0.17858345902908873,0.4110655381612987
2423,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5486343658811554,0.5516527943307928,0.6517447753432744,0.35796269727403157,0.9953566826641014,1.1070909797546203e-05,0.11758223420446633,0.06745019973358835,0.41129935254265093
2424,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.3142963303960859,0.23662328867462534,0.6830115947324779,0.38522238163558103,0.9878402578982708,4.193777796011761e-05,0.3135503230496811,0.3698807900704272,0.4113083630293886
2425,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.5651845236877007,0.5953268535546038,0.693718212865234,0.3127690100430416,0.9792787226506855,5.193188318166164e-06,0.0797632723796676,0.06450566326077604,0.4113189314537534
2426,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5487972673769522,0.514666326096394,0.6784375079054994,0.34074605451936874,0.9641530055992854,1.1049073840236092e-05,0.11892547618606719,0.12512019337874591,0.4113571100170191
2427,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5878474691427598,0.6518585316877922,0.6412834314786446,0.3242467718794835,0.9574525505568153,9.480244818762389e-06,0.03660375197336364,0.09171012470586441,0.4113765139586928
2428,music/NewAge/Bamboo_Music-unknown_journeymp3, D, major, 83.0882873535,0.09431292177470893,0.10325395980018685,0.5923812066954309,0.3593974175035868,0.985878191148154,0.015308884615080632,0.8288508703656421,0.31284618672414477,0.41152870482836695
2429,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.38175401636322287,0.41654575885370915,0.7063997301589532,0.5946915351506457,0.9714968685206733,7.297138129902321e-06,0.04914001259354282,0.1733003722183339,0.4116669488746513
2430,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.40537285958027985,0.33572639399938076,0.8009460739533119,0.3206599713055954,0.9750772557842595,2.598856172921525e-05,0.16017516726165787,0.29679030533842193,0.4118467519730796
2431,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.3371750725904343,0.32269899079226055,0.8931422708810591,0.32639885222381637,0.9858114765036948,1.6922681734630616e-05,0.20440715583800526,0.2254052889595913,0.41188200380882456
2432,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6715833059728963,0.5645949834213467,0.44052911331918543,0.321377331420373,0.982872365733793,1.2229261603252901e-05,0.17814672730811346,0.13764800453760873,0.41209550762186503
2433,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.5168210477524422,0.4233416114805094,0.7018314898879878,0.34433285509325684,0.9946394132792222,1.2747747080988745e-05,0.11434943484220367,0.2037308905142999,0.41238243632462546
2434,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.5066313628149609,0.47036523478689224,0.698576251177041,0.31850789096126253,0.973902838375784,1.3219527575591537e-05,0.1688122290812237,0.16253721351272046,0.41241828002968256
2435,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.4569446410200163,0.4955300151700446,0.7714934296515958,0.3314203730272597,0.9804852969512844,1.0077736746971233e-05,0.00942489804037364,0.254702545812788,0.4125014096762636
2436,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4726706707549261,0.4222428967218859,0.8143809537194496,0.3242467718794835,0.9743460992506188,1.8251875134331584e-05,0.1274629546501647,0.1660845420578588,0.4126816426136902
2437,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.4426041928200256,0.4309478567952087,0.6134022739729877,0.5208034433285509,0.9865010446209271,1.327331799883311e-05,0.11896564267078255,0.18894460872841204,0.4127727920318617
