,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2709,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.47223535674482947,0.3236815116905073,0.9482260171588318,0.45552367288378764,0.9123424112671229,6.055915265663725e-06,0.10488320638665515,0.7475787526319311,0.4955596230848664
2710,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.301638187546581,0.3176352499660388,0.7620845198270538,0.4835007173601148,0.9266636958790866,3.89461063221006e-05,0.29212779007841516,0.880977135901966,0.4955832803331974
2711,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.2840130039028475,0.36411645968123235,0.5671143520349013,0.9368723098995696,0.9606695020071353,4.444475072673528e-05,0.1946824858145395,0.6576488302640272,0.4956451735443725
2712,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.22807066509299592,0.25640672519116087,0.8788090301427008,0.6578192252510761,0.9929568366022632,1.4005567284113295e-05,0.17129403669243304,0.7814299874034839,0.4958500639929248
2713,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.45843859983714086,0.4472460203207956,0.7429977541487727,0.4971305595408895,0.9605765891199626,1.0099458947129913e-05,0.07762117681597493,0.78282193545312,0.4958553418369504
2714,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3945446062628377,0.3112077400604419,0.7918736662346186,0.5351506456241033,0.9614254678843056,3.350476918094878e-05,0.1755712921764814,0.7973024734481118,0.4958886745575102
2715,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4012860018697685,0.41616750466577546,0.8221794475171162,0.4806312769010043,0.9624860226813446,4.0596616935608064e-05,0.26822111119209907,0.6176586243639649,0.4960838232260011
2716,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.3130320993044068,0.3567343912814293,0.7671627999951255,0.7101865136298422,0.962255873487074,9.600594715802115e-06,0.1553678500332071,0.7044845693395573,0.49615421220816974
2717,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.37765462226017577,0.43937501785010674,0.7574746928275411,0.5509325681492109,0.9620157084520183,1.7788930857285204e-05,0.17983206300434446,0.7021274243699374,0.49617873573052396
2718,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.4580046500777781,0.4298600665338273,0.8446471250677283,0.5143472022955524,0.9901007638016204,1.0503037459731192e-05,0.1531614264714254,0.5794750939570317,0.49620085390530294
2719,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.2709046339079403,0.3538186787663692,0.779602691908351,0.5624103299856528,0.9690980107134797,2.7183178862353033e-05,0.234533084992784,0.801714556111349,0.49651364619559857
2720,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.27502937332447513,0.3815703692843457,0.7263433197984213,0.5538020086083214,0.9637751499598324,4.090796208980918e-05,0.20172543393721665,0.8699485084742941,0.4965293839186246
2721,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.39260422572835607,0.4767879385917535,0.7459014059944187,0.5222381635581061,0.955793531795977,1.1208109149353222e-05,0.18239390328423907,0.6975395446475717,0.4966587402136964
2722,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4786885004079539,0.41789305399925664,0.9430326334031636,0.5114777618364419,0.9792081798683215,7.975031108606963e-06,0.12097893550838971,0.5223482280603978,0.49670440851437914
2723,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.235996585955585,0.19438567239905635,0.7362285060179002,0.5444763271162123,0.977062576703623,0.0001284169690675762,0.3709127773976173,0.9149481050527046,0.4967673709514708
2724,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.44381090188842104,0.47061168461464936,0.7911337877467316,0.5186513629842181,0.962676530928496,1.1866775917669642e-05,0.17084616561869928,0.6166428920705118,0.49679814907845554
2725,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5166477588653191,0.47889894990204934,0.7548702181448517,0.5373027259684362,0.9833534681322107,9.465026719085667e-06,0.15924307423025838,0.5445434502279691,0.49685863881222675
2726,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6627474021454779,0.6616745450154108,0.7253940736193945,0.5344332855093257,0.9862358370732435,1.1254119786464667e-05,0.16716946215458392,0.2372946605645203,0.49687006502521786
2727,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.3991553476458699,0.3215668551125147,0.823424747496625,0.5710186513629842,0.9880298181632796,1.2742339736296996e-05,0.15929096388757646,0.7136352764471565,0.4970168003069678
2728,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.24666601885212852,0.1910127296092253,0.910352533410506,0.5760401721664276,0.9812266380592167,3.874192289873144e-05,0.37568619761485744,0.6967048495869164,0.4972159851527721
2729,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.4531352799582518,0.3625927377839889,0.6743673424496603,0.5172166427546628,0.947989262324175,2.9934686859497913e-05,0.21092703588769654,0.8120032423036205,0.4972826847686144
2730,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.4403928674087811,0.42025923404832527,0.7086207978870095,0.5459110473457676,0.9892652685255037,7.207910446425048e-06,0.13492961425645,0.7388756137822597,0.49728270639556793
2731,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.3731069158380095,0.3751301511060445,0.8516550800159384,0.48278335724533716,0.9276110298047167,1.5263848887811826e-05,0.1821786148958709,0.785903301137132,0.49729796423649214
2732,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.28165487568973707,0.19891834540162187,0.7122752855905362,0.5150645624103299,0.9384582242652475,0.00015338267397633373,0.4591502306199267,0.8740007419511651,0.4974594560753176
2733,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.37031640970918955,0.3519669496620636,0.8903916870632477,0.4784791965566714,0.9679284179389862,1.7735868030853917e-05,0.1826933340988372,0.7388180436550972,0.49757647181901543
2734,music/NewAge/Jennifer_Haines-Tearsmp3, B, major, 178.205825806,0.27472872799801773,0.373611412189414,0.6672606687661807,0.49569583931133426,0.9326377159437366,0.00327618243372617,0.5157052348911607,0.7180393911750881,0.4976193965885823
2735,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.3547051406703341,0.29242016412266,0.8299742849983262,0.593974175035868,0.987226493605872,1.8196186795324597e-05,0.21064464155242088,0.7121472106914474,0.49763878835796543
2736,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.2678356897822263,0.2956826787112554,0.7530292263779328,0.6420373027259685,0.9784171975908683,7.182104645893573e-05,0.3058341255865178,0.738213413753489,0.4976401819468397
2737,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.49362685914846055,0.4733373750099576,0.7644557663774023,0.5229555236728838,0.9676495558285195,6.863454366171728e-06,0.11437153803345905,0.645415034675593,0.49772731452508023
2738,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.613486345998739,0.5370498988990021,0.712568779257842,0.5308464849354376,0.9844074649159605,1.4467327170412072e-05,0.12953208677161712,0.4739824300566025,0.4977359947702964
2739,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.3126923594050338,0.2749808188689223,0.7924351034401329,0.569583931133429,0.9866721760144948,1.535260824802745e-05,0.18996357352487633,0.8562529197816987,0.4978245293471044
2740,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.266572270066277,0.2789049328230672,0.5315883055983865,0.5667144906743186,0.9665269626932709,0.00022010378024393907,0.5511163382263958,0.8224881837672915,0.49801644845365645
2741,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.48708496677444946,0.3508642394623839,0.7824188384020386,0.5416068866571019,0.9713298641598985,9.544869498215406e-06,0.1345740087994302,0.7169254594627343,0.49810172607344194
2742,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4374256296281727,0.43885384489793955,0.7095103929630336,0.5810616929698709,0.9691886961394349,1.5901459593899876e-05,0.17844206428803708,0.6714347940066195,0.4982416270440878
2743,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5602390137398481,0.4853323123016548,0.7465451770828757,0.5208034433285509,0.9733932780772441,9.13629774374496e-06,0.13209361010436088,0.5682840211456082,0.49833749900973584
2744,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.3499667172182333,0.45355852035841876,0.6643589114190849,0.5853658536585366,0.9793368832853305,4.00821349646188e-05,0.2613059262998731,0.6932661471285715,0.4983998801878766
2745,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5250393484861211,0.4735995332987178,0.7731573518269161,0.573170731707317,0.979853686223176,1.1938381127795585e-05,0.12125136030906357,0.5418219337303232,0.49848823549534527
2746,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.504149183600528,0.4584331127823753,0.8473124797173449,0.5767575322812052,0.9838330240919229,9.301649059796055e-06,0.18493756857887325,0.4357498358318194,0.4988977548166411
2747,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.38908434384071855,0.3778503568783961,0.828506099824508,0.5487804878048781,0.9740223868911801,7.176834914109911e-06,0.14600801007185935,0.7269586692428222,0.4989021914236596
2748,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5280239571542826,0.5853192963549798,0.7237453990566626,0.5308464849354376,0.9678516541951511,1.4261093500625517e-05,0.16409511981547736,0.49264143228733726,0.4990672006116036
2749,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.44919765039198556,0.39876205371305296,0.8301657317572334,0.5401721664275466,0.9735011475557079,2.0051141016238967e-05,0.1858218692454739,0.6157306711528296,0.4991714176731058
2750,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.4823672594156256,0.46090386853867105,0.7944337482080348,0.5143472022955524,0.9691251821782384,1.556631675920969e-05,0.15435570223194758,0.6191152490776577,0.4993329722828108
2751,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.4810564224161349,0.5481368969916242,0.7581135996629635,0.5014347202295553,0.9476447993507582,1.7274056552504203e-05,0.19026335815529238,0.5683819334317051,0.4993811255368233
2752,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5117851194609238,0.5466715328203516,0.8685888760984636,0.49856527977044474,0.9595664617635445,1.690636840569816e-05,0.1843607848340781,0.4259153578435637,0.499433789869972
2753,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4454816910845189,0.41954529666492785,0.8069152678867032,0.6004304160688666,0.9902660673424327,1.7326873810858343e-05,0.2621353940778731,0.47164771733727967,0.49955489716705165
2754,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5434191178426502,0.47469930052998177,0.7614904153222127,0.5509325681492109,0.9850042938271462,9.488966838889571e-06,0.15220092585217884,0.5296146620346402,0.4996713465656075
2755,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.44003839651311877,0.4302322851527712,0.8239789651265828,0.5975609756097561,0.9911208105983508,1.4029476242640915e-05,0.17997716308147382,0.5349739240344227,0.49973706869908985
2756,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.34274860964383314,0.44309382631443167,0.7179401946745748,0.5911047345767575,0.9930709938915726,3.2398476776353895e-05,0.2859244394974329,0.626939402631687,0.5001068249633832
2757,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3, F, major, 162.104782104,0.3015785783988056,0.3060047391155484,0.5003398320777929,0.5380200860832137,0.9458392096234568,0.0015931236381802386,0.6553379813384375,0.752839456296808,0.5001941258215303
2758,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.5703096548118487,0.5851633859145919,0.6453902190828845,0.5365853658536586,0.969262947232613,1.4414975158420487e-05,0.14399743238674675,0.5511418338425633,0.5002331567625081
2759,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.46898063279039975,0.5186881838681052,0.47877096608263886,0.5588235294117647,0.9891040616967125,3.659361836046041e-05,0.3250881687739293,0.6634179025580375,0.5003637548499935
2760,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5476250490294309,0.5583552177592627,0.7646147506476368,0.5437589670014347,0.9815443560258706,9.196150687128456e-06,0.12294785622364593,0.4844641053846302,0.5004149372778248
2761,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5675445400035822,0.5288369770069222,0.7290669430791255,0.5172166427546628,0.9802640179656978,4.202262533807182e-06,0.07606864314388458,0.6045497915559411,0.5004439697215438
2762,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.533928809508187,0.529624421715067,0.6552333679156123,0.6362984218077475,0.9777516180566362,1.1816560633324971e-05,0.1340208714401705,0.53744563499276,0.5005393702496017
2763,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.26290318394262563,0.36725998470592824,0.8604159069471466,0.5229555236728838,0.9712333240540887,2.1477231765103607e-05,0.20319655491898092,0.8165621933960029,0.5005685186086778
2764,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.40855150657586836,0.5474101175642307,0.9852459525062526,0.5279770444763271,0.9775900509369538,3.1095544926175316e-05,0.17746541233689156,0.38104999585093097,0.5006651469740476
2765,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5329346385493124,0.3544601789953522,0.758785685824348,0.509325681492109,0.9670958620069532,1.7021387508667937e-05,0.2582363434810637,0.6249314111514915,0.5007233528610173
2766,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.26849392953981094,0.24706572671822702,0.7455633148071856,0.554519368723099,0.9666280228633506,4.614937944958521e-05,0.2627522656590282,0.961926261998921,0.5008743799611339
2767,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.28825643766704867,0.36070866946993324,0.6935174970253812,0.5208034433285509,0.9463622669338504,0.00020853971991981668,0.3765554547578426,0.8226857311363079,0.5011372550048543
2768,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3123252533046199,0.28425988123383417,0.7102364979344333,0.599713055954089,0.992507214004317,2.220549178219468e-05,0.19856156571992256,0.9126424286381665,0.5012835127851456
2769,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5633613803979328,0.5534050445555385,0.6049273142349446,0.5329985652797704,0.9845644225383102,3.003112555936512e-05,0.2603841886852093,0.51126328671158,0.5013667791911056
2770,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6732178557569862,0.5821053073024209,0.6812762714466196,0.524390243902439,0.9888187445767587,1.3999691149465524e-05,0.14205095182597996,0.419265900481493,0.5013924093729809
2771,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.40902209238345827,0.3644585797595608,0.781231960661608,0.5968436154949784,0.992615813795301,7.549713890451864e-06,0.14463726507138275,0.7230163358466067,0.5014791515908484
2772,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6321928573167388,0.607447342101551,0.76496011261309,0.48637015781922527,0.8992443076276069,6.354559146818265e-06,0.07956518652132503,0.5427024623647856,0.5015610976154337
2773,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5356681955734626,0.47055352754561586,0.7826404947324236,0.5272596843615495,0.9762364468903678,5.312631676930289e-06,0.11057709598791414,0.6097812794580311,0.5015902546476302
2774,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.2646398495092704,0.38127804556932426,0.6452534055659548,0.6606886657101865,0.9648588617423469,5.340713158149439e-05,0.2631357915262948,0.8337906641065906,0.5017123363576937
2775,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.4701420640354595,0.4570377444394451,0.8614617725522388,0.563845050215208,0.9822111541277168,7.837610802936803e-06,0.1526685111593947,0.5271557284860722,0.5018162328282922
2776,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6201405647384364,0.5961517611224642,0.7950025585970961,0.5609756097560976,0.9704875925559782,8.015846305287196e-06,0.11199384952440966,0.3597962821470298,0.5018195292859772
2777,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.2719696587422639,0.3365814786556868,0.7603899164751431,0.5559540889526542,0.9730915931624294,4.957548068125033e-05,0.2859900489678962,0.8306777138141602,0.5018380092813644
2778,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5756626288287089,0.5828148971188406,0.7566711182262332,0.4096126255380201,0.9282439975355385,1.4265086332245963e-05,0.13823709444172858,0.6250965842968792,0.5020441513840351
