,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2591,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4290199925569919,0.41582204111353693,0.7029692747058011,0.2364341085271318,0.9336602804247178,2.0647691839681335e-06,0.16045996396238896,0.11730576374385948,0.3744591862254515
2592,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.42845940951160505,0.39087727223207197,0.5803762647418923,0.31007751937984496,0.9333543732836694,3.104006412085356e-06,0.15592197830828286,0.19679245700574177,0.3744827973086901
2593,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.4280768538544718,0.3957461769401182,0.550111338246128,0.34366925064599485,0.9613262524149878,2.9565840379025397e-06,0.12818521127807203,0.1888399794767459,0.37449475243006963
2594,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.31403124892797435,0.2878009136001351,0.2954241732178265,0.24612403100775193,0.9447062867491525,1.2034515752970538e-06,0.14106811563261407,0.7668693294170935,0.3745031627505153
2595,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4165307615881604,0.3562553212334724,0.7322400465593191,0.2131782945736434,0.9768076245677542,3.054398445594618e-06,0.14938963731951044,0.1517654075418696,0.37452126847277184
2596,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4203908668535602,0.3393906309040656,0.6967864851102709,0.4418604651162791,0.9068643898679921,3.564028931259735e-06,0.1221885621695463,0.07090791999159769,0.3747991105052804
2597,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.4317287321084507,0.43837616174151456,0.6389492982843858,0.26098191214470284,0.9467745701381335,3.0038552539561816e-06,0.1794351704757065,0.10399055665472047,0.3750299256753586
2598,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.4441261448421076,0.4081239368695367,0.7334957037481917,0.2590439276485788,0.9676184429968031,2.8471565188424146e-06,0.10496247199974928,0.08319282625743024,0.3750707876898645
2599,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.35745273860588134,0.36830663138270553,0.5412888219184772,0.5536175710594315,0.878832824477247,2.089434904092945e-06,0.15603872230245322,0.14508867228477293,0.3750785089332341
2600,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.32266384982357404,0.3034319133427003,0.8979024803151447,0.2590439276485788,0.9240192314522632,3.290359524229463e-06,0.1795638477054796,0.11418259528647208,0.37510139199171716
2601,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4313420306080294,0.42595990778272097,0.6825947236498818,0.3281653746770026,0.9392036177088594,2.432885431145353e-06,0.12369106896521649,0.0698568492143062,0.37510200068643107
2602,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5675515982713621,0.5191648281807677,0.58361230170959,0.19444444444444445,0.9328371626269241,4.4532167919218476e-06,0.1426019252955988,0.060677300490080216,0.3751117517794449
2603,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.4447184720405142,0.44323486090739006,0.6179010815275263,0.22093023255813954,0.9387874434001875,3.373554789098115e-06,0.15843449145217126,0.177016649158835,0.37512832557494413
2604,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.2931902573007894,0.2148612818058911,0.9193755246166655,0.2971576227390181,0.947473463964286,5.5103491850606454e-06,0.2593007808616694,0.06979065632329005,0.3751443872450993
2605,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4582083144805852,0.4612985748725774,0.6436916560949433,0.3081395348837209,0.9043538828559845,1.743032788661224e-06,0.14062327439211772,0.0855992215620783,0.3752395252718495
2606,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5489448910122833,0.49485774622337536,0.5342127934758537,0.23837209302325582,0.9616718397328179,2.161021142815159e-06,0.12823943244007502,0.09566453739870566,0.37524568679093867
2607,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.3786428752707601,0.34483949743828135,0.8786966471197697,0.2525839793281654,0.9581610837737836,2.9217820525642034e-06,0.11863028371237705,0.07132075117032795,0.37535975494943974
2608,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.5811918291444329,0.4557995417201288,0.49523710534023113,0.24612403100775193,0.9577505731904867,4.118288149938131e-06,0.14576836847493987,0.12149494555460402,0.3754213140900906
2609,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4354225565415798,0.3900362079879289,0.3798105430022797,0.31136950904392763,0.965596507222581,3.263094736254749e-06,0.29371188718889435,0.22885795546377674,0.37560105369321306
2610,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5054654001738653,0.44267690478152616,0.7014192560115636,0.2351421188630491,0.9458094726539117,1.8913648744909706e-06,0.11652007034820255,0.0587378550188281,0.37572162115197766
2611,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.32122012086677715,0.32443051798994704,0.751806643739176,0.23385012919896642,0.9226314755185558,4.797767086850765e-06,0.22847636987014644,0.22403529005648884,0.37580691812589306
2612,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.23846841818519693,0.2513947308530634,0.5611769919289041,0.22997416020671835,0.9590436979572469,4.266781534922845e-06,0.1754510643135252,0.5914055290887287,0.37586485741436476
2613,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.2164193196947554,0.29853481582440755,0.7796084604060386,0.5478036175710594,0.9586454606883766,2.5420572662645847e-06,0.11509182349501533,0.0908160909459145,0.3758652663353542
2614,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.41228866970294137,0.39162132004095485,0.7252862694163074,0.28165374677002586,0.9826261552010542,1.656693736251063e-06,0.13491716672619855,0.07861889578761752,0.37587673504235447
2615,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.32642819423812325,0.3537310122698682,0.6257946477091773,0.24160206718346253,0.9420831884621005,1.978211449675315e-06,0.17309453959610133,0.3443635015856817,0.37588739115699554
2616,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.3283752773447223,0.2686719004939227,0.7472639497403971,0.23255813953488372,0.9492778983478516,6.820321788656962e-06,0.2701926758365087,0.21220512333996824,0.37606897312000537
2617,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.39427355802286523,0.4389801703764238,0.7223236577771394,0.23126614987080105,0.940412795867033,1.5174164936647217e-06,0.18063239451114826,0.10181350948552008,0.37621296916592806
2618,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.34379417660219364,0.4698435477628303,0.6882808067285108,0.26356589147286824,0.9578537563570875,4.075095068185997e-06,0.17672292801681883,0.10971199873892822,0.3762221475967882
2619,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.3779317005647614,0.34320476093645036,0.6814111165736595,0.4476744186046512,0.9510882959910595,2.60708358962666e-06,0.13129999051090327,0.07732683912500628,0.3762424661737601
2620,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.33300090037961294,0.25266543247643347,0.6063383220002252,0.2771317829457364,0.9571099036543569,4.0947749821027775e-06,0.2027349932764045,0.3810704725445697,0.37625698775654015
2621,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.2589587405675968,0.2419207984867222,0.664946838654412,0.791343669250646,0.9047724687342149,4.472488496886746e-06,0.05013842456946513,0.09880059637884468,0.37636075114129985
2622,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.3853006931362231,0.6219909277832874,0.5144912571780567,0.2222222222222222,0.9198065032235232,8.953032859871815e-06,0.24478288133002404,0.10271458763659873,0.3764147531928494
2623,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5797894773294722,0.49124409131000635,0.4994548607470416,0.2680878552971576,0.9683123977026934,3.427504572484725e-06,0.026817426623591455,0.18006355152426973,0.3767216360048506
2624,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.24771466485571897,0.30675298811896295,0.6413935826681771,0.23708010335917312,0.9285928298359059,3.4104290316907502e-06,0.26378862914388773,0.3890379720108091,0.3767955225527083
2625,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.32725474125954623,0.33188123351326554,0.8474035660869532,0.27648578811369506,0.8767154518811687,2.89094721155877e-06,0.1666000992583979,0.18820669995180284,0.3768188088765051
2626,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.39090168677292275,0.31550915194751084,0.9065901379996402,0.2157622739018088,0.9581927505275747,2.3866183997656455e-06,0.16357123061314702,0.06487482656181437,0.37692555561785235
2627,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.2893556367779547,0.24335056305251848,0.8087913231355707,0.22997416020671835,0.9419500760638437,3.2185455767030254e-05,0.40072950970061466,0.10129051932322239,0.3769342467145263
2628,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.26388359593863436,0.3270638986855007,0.8653134100034764,0.48320413436692505,0.8953767906202669,2.3657369653383035e-06,0.10236928037937319,0.07842173427845996,0.3769544012512002
2629,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5219941050985906,0.36716316416711675,0.7284260113799246,0.2351421188630491,0.954389803148071,2.2653302150679707e-06,0.13188189031215097,0.07677462137462267,0.3769717474592176
2630,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.2637238996809977,0.42459622410248,0.7003546485671611,0.4018087855297158,0.8983492467624351,2.649730074758254e-06,0.1605907616356611,0.16657270681114816,0.3769998653524593
2631,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3, C, minor, 126.713630676,0.27402095504296314,0.3498226723263202,0.20392296890276065,0.23191214470284238,0.9379057844404395,0.018906195274228904,0.8516682332534907,0.14814916808624917,0.3770385152536618
2632,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.3480530144426548,0.44631840168962955,0.6862659706804531,0.24160206718346253,0.903496218879324,8.793527421886738e-06,0.1859616534776888,0.20554384083793795,0.3771562450898216
2633,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.39255014722621134,0.3395909784538042,0.7367427507489389,0.2939276485788114,0.948577055897932,4.996549523376036e-06,0.21307090015305083,0.09313773984988674,0.37720027718226984
2634,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.2929172006810889,0.30541650858707076,0.8760677022334851,0.22739018087855298,0.9044253796859005,4.532411853113217e-06,0.23853846900115658,0.17313411893945893,0.37723676155232083
2635,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.46535290312269795,0.4279591097093232,0.6261773176661514,0.24160206718346253,0.9595024940032832,2.917052950878658e-06,0.16828152636447335,0.12966449857975237,0.37731785421026187
2636,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3, C#, minor, 129.189880371,0.2675496798027034,0.33065829063802243,0.3071116655806857,0.4405684754521964,0.852340590008919,0.0031628008229020598,0.6453425959901847,0.17204446729240158,0.37734732069850185
2637,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.279324240550607,0.17705383028030286,0.80727718688065,0.23062015503875968,0.9194555541836892,2.654684249313967e-05,0.4962299252671149,0.10907268776446545,0.37738251585101024
2638,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.3840569807953158,0.6532233949807613,0.2587225988515566,0.24160206718346253,0.9364043501593625,1.2623589202727977e-05,0.4069149760296728,0.1385335410268266,0.37743381657702013
2639,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.35436119952415474,0.3058811796790306,0.8843283075479881,0.2648578811369509,0.9372751858274674,4.942971566403802e-06,0.20737038207971467,0.06939154895967926,0.377933828465819
2640,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.3670025260379281,0.3593106373131461,0.7059301178940648,0.32751937984496127,0.9702688710499378,3.81784319742831e-06,0.22096515377341194,0.07249457101519363,0.37793688434648015
2641,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.4747193792485748,0.4683985067760973,0.6576538612185905,0.3359173126614987,0.9376389352003547,1.1397300920482965e-06,0.10623052736199431,0.043276820881005214,0.3779795603847759
2642,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.4570225626546664,0.42862508512060016,0.6650819825315842,0.3611111111111111,0.9164358602956595,1.1191558972096614e-06,0.11522240581374595,0.08060533441349187,0.37801318263709455
2643,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.32470600280714235,0.29388434161113364,0.683092970430474,0.39405684754521964,0.9819326920171998,3.683729492353328e-06,0.223071058439791,0.12367375000702913,0.3780526683234352
2644,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.2269629104730342,0.27351943734804907,0.4292562591467418,0.8003875968992248,0.8799885414605385,3.881349130195354e-06,0.24860713603148682,0.16717953638923147,0.3782381623871796
2645,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.4123421185649399,0.3761340589814001,0.6849567465432205,0.23385012919896642,0.965182581846834,3.501050286557111e-06,0.15920156837660593,0.1943862487667273,0.37825711916612265
2646,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.4714391636517173,0.4435324800309432,0.6633907159522144,0.25064599483204136,0.9765026282271048,1.7800480301723344e-06,0.14348772987786243,0.07736598119167294,0.37829580922644834
2647,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.2882727384465509,0.23487356864081824,0.6808855443742553,0.2041343669250646,0.9268970236604597,3.7881838501894458e-06,0.24830598598835538,0.4434112173351659,0.378348029194315
2648,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4002751945741804,0.3680487181966603,0.8677351608999384,0.2771317829457364,0.9526200979681891,1.8093056130410077e-06,0.10396030623596676,0.05732390525563279,0.37838712192273966
2649,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.2881172896460084,0.3753139798833455,0.34141770205663996,0.6705426356589147,0.9138042204239963,6.867439123722427e-06,0.3287612088498465,0.10943015318430604,0.37842425714277256
2650,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.3035784805695706,0.40227644823659714,0.6496063257146567,0.23449612403100775,0.959136062218643,3.49755053649345e-06,0.2044662346672291,0.2742630248925631,0.37847827473510054
2651,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.43665285586008445,0.4234520233635477,0.7535900409059808,0.2558139534883721,0.9663621201722514,1.7920131724995958e-06,0.1158570908344435,0.07644510242671063,0.37852187238307045
2652,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.2556012375098342,0.5559728063123319,0.46698210886743496,0.2235142118863049,0.9418627506288078,3.268610611230874e-06,0.24818657544374045,0.33659869056777436,0.37859020622835504
2653,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.4631170335792171,0.39294676483037494,0.7464964420479209,0.23708010335917312,0.974424045116991,2.2654010188733393e-06,0.17083452362868382,0.04602674238146297,0.3788659900431053
2654,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.537799116496408,0.48261862220588203,0.5809592830722853,0.2235142118863049,0.9443221614632571,3.972808902804301e-06,0.1972472340977333,0.06469183669156582,0.3788945548402924
2655,music/NewAge/Bamboo_Music-Dreammp3, C#, major, 100.848838806,0.288856936540471,0.39436287948351795,0.3334646645824807,0.29198966408268734,0.9288511759341274,0.0020200381026757377,0.6146707212811953,0.17775170372576696,0.37899597296661525
2656,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.47740677990075664,0.4328348393736961,0.7086996261038414,0.23772609819121446,0.9606439183243056,2.1195021271363155e-06,0.15958506362328867,0.05563097827753048,0.37906617791209507
2657,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.43675325030049233,0.40457244008645116,0.7503059705298496,0.23708010335917312,0.9438442001559707,3.8188035287509615e-06,0.17156427447275946,0.08851194685032264,0.3790795005698185
2658,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3462685540713075,0.400399904169959,0.586835103818907,0.23708010335917312,0.9657668588970484,2.015199596864649e-06,0.10757111288618212,0.39057726141717114,0.37931261422741813
2659,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.3891154786441109,0.30616674350589457,0.6741430115441053,0.2648578811369509,0.989149096192452,3.4396408272511733e-06,0.2602958515853615,0.1509692675425843,0.37933759622403584
