,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2313,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.6218627059666689,0.6960485164031458,0.45251148943692643,0.2508038585209003,0.9611878589761602,5.491579281865723e-06,0.20169858643472158,0.10928626731763763,0.41167559682943033
2314,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.6146000877758392,0.6449293241380348,0.4474142384490987,0.18006430868167203,0.9208900829279454,1.006716775993815e-05,0.2734971744983654,0.2125350573969268,0.41174254262945525
2315,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.5790990751156784,0.5456555146898272,0.5028817451501082,0.21093247588424438,0.9535369946618429,9.07959570625127e-06,0.3153648331048694,0.18656859728587394,0.41175603943601885
2316,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.5212591941787932,0.4912261905909934,0.8162216775886578,0.18135048231511253,0.9358868314702131,3.244435095026191e-06,0.13978772489342572,0.208828616285221,0.41182049521968894
2317,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.6135172860542111,0.6693172809971855,0.4518768940783543,0.19356913183279742,0.8840139415950736,8.108549821476515e-05,0.35356436875368197,0.1286480242189394,0.41182350162855724
2318,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.5576444504502996,0.5562825118334077,0.6603182995590442,0.18520900321543407,0.921859927134992,4.933392311946469e-06,0.2380966953297004,0.1752794087121262,0.4118369037034145
2319,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.6021957942108237,0.644965663458379,0.6388847233288667,0.28038585209003214,0.9217369015838581,4.236728723022425e-06,0.1407457863308775,0.0658131648416037,0.4118415153216455
2320,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.5890669958153315,0.6062872590736382,0.5607697997828045,0.3260450160771704,0.942806750098611,2.7808144171824554e-06,0.16687747115185297,0.1035040962259226,0.41192002112996856
2321,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.5645554869420331,0.6107761647614592,0.7569503531036176,0.16270096463022507,0.9310330024628968,5.2122703806925805e-06,0.15907402171036145,0.11071005654493814,0.411975657803239
2322,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.538004307473742,0.5423880727372854,0.5009426143869933,0.22443729903536977,0.88796669745797,1.2853211646887355e-06,0.11134250974237163,0.49106956138849367,0.4120190434429237
2323,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.5020301037460377,0.51192505961883,0.7614730249774845,0.30803858520900324,0.974541043171679,2.2304701178525086e-06,0.1348660861354483,0.1034959515048056,0.41204651060417574
2324,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5695165880421931,0.558754840048581,0.8817059437857496,0.24694533762057877,0.917460456949944,1.1538873209547078e-06,0.08048423815302606,0.04163795037282249,0.412063313607527
2325,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.528443897743999,0.5264514187192111,0.7802681926990211,0.2282958199356913,0.9048330789977322,2.8651081008949306e-06,0.18929820255075064,0.13902587537961902,0.4120774188917657
2326,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.5842136137548475,0.5406025851173117,0.5984056167052616,0.18392282958199357,0.9736045792334679,1.314026726980874e-06,0.0974313830272141,0.3185867570368454,0.4120960848104586
2327,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6683904779312573,0.5938931203747239,0.7519524855843018,0.18135048231511253,0.9914316936924885,1.2555592104325892e-06,0.07731104096827641,0.032879446461032746,0.4121512503608004
2328,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.5469974674527059,0.5778678329118835,0.7071220671418194,0.17684887459807075,0.9276009065977111,1.0922942081571628e-05,0.2317907869088361,0.12906778596031127,0.4121633305641774
2329,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5557975886573231,0.5856478579519097,0.7700145862536948,0.2212218649517685,0.9832328521935229,1.083753505142081e-06,0.09242953229492286,0.08983282481873942,0.4122722738594233
2330,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.581674811213414,0.607284453928994,0.7269991362809622,0.16977491961414792,0.9104096627868713,3.086371251902864e-06,0.1424748439187909,0.15960752513172907,0.41227855490577014
2331,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.5817876816332966,0.6180826418082195,0.5757291839635736,0.18263665594855305,0.9387055123099933,1.6572266068529047e-06,0.13779136269543255,0.2636054117157735,0.41229251341268114
2332,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.5831484279137471,0.623513704157477,0.6017050084119283,0.16334405144694533,0.9030422490964333,6.843177212343193e-05,0.31226114594664545,0.11154866026719913,0.4123289598765624
2333,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.5158611916448661,0.4799300324999751,0.6223198107455573,0.18135048231511253,0.9274658667551157,2.4889061057103693e-06,0.20275501568996793,0.36924646250436644,0.4123664188826333
2334,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.5973494952981238,0.6693081079648655,0.5744951770323677,0.18263665594855305,0.950829817501501,5.791712079956949e-06,0.239114637973769,0.08527931455769783,0.4123773747486198
2335,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.6255292928176054,0.7082215223015624,0.45704268908817786,0.28553054662379423,0.9399791963894822,1.537669595746544e-06,0.17469011154077202,0.10820909466910697,0.4124004988875121
2336,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.5486624671266052,0.5371017404535194,0.7081571998683611,0.2643086816720257,0.9051607553637923,4.3044756668753e-06,0.2367178904474625,0.0996701654194069,0.41247290060335506
2337,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.5097472392511623,0.573617739672322,0.6703338254772659,0.2906752411575563,0.9257566703492958,3.119297888905567e-06,0.20164991443881666,0.1281322201197896,0.41248949622051223
2338,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.5527857330317445,0.6063969042505558,0.7139261608182204,0.20257234726688103,0.9756798882335075,1.930565759732012e-06,0.1440169080911973,0.10457088526268747,0.4124938446900693
2339,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.6326855258082769,0.7196646841156558,0.4855333497238287,0.16270096463022507,0.9347709110987499,1.3019614244809525e-05,0.2752445142859803,0.08974185929678405,0.41254435357171815
2340,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.4946703912372079,0.44584806212636063,0.4557922165742234,0.22765273311897105,0.980781827725734,2.8637411320026143e-06,0.1855838654390298,0.5102529573688112,0.41257311466643376
2341,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.5055193819300438,0.5466764261458391,0.8897964982693439,0.23279742765273312,0.8848286575797156,3.5520261880568636e-06,0.18854747104872532,0.05305041105548228,0.41265247821350887
2342,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.5146386127406695,0.5048550037597672,0.885975249493804,0.2681672025723473,0.9428425656259766,2.1035789071838984e-06,0.08511046159560742,0.09989483507048658,0.4126857543046957
2343,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5865202362312576,0.5473591506367926,0.6963185531397453,0.2282958199356913,0.9234630653586788,1.3476445610738422e-06,0.11912357602859827,0.20185132536517394,0.4128666342925624
2344,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.5704472400698638,0.6301823418500626,0.7835402847912937,0.16205787781350484,0.9520928959811142,3.6642536303051597e-06,0.16959772272549017,0.035710354256883875,0.4129540477177304
2345,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5613502245863786,0.5238908490691999,0.7266369470943127,0.3517684887459807,0.9418622882758628,2.5810958755222777e-06,0.10444826009649356,0.0939181104324462,0.4129847186745689
2346,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.6272110344771759,0.6622945799374493,0.4728500775974108,0.18713826366559486,0.8861536577124649,1.5903154799085988e-05,0.3575351883944477,0.11069092310647458,0.4129862035057271
2347,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.5417163828516808,0.5609184212443038,0.7118535891108757,0.1742765273311897,0.9474941488276649,4.920105980899117e-06,0.20048626593141955,0.16818275466521881,0.4131166262585418
2348,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.5021680871444272,0.5189675963809329,0.8963489420621732,0.2379421221864952,0.9506454085112542,2.6008389266792007e-06,0.11503656311783259,0.08390807875008617,0.4131274248740161
2349,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.5978432458920273,0.6787539007927931,0.5545223715244748,0.18392282958199357,0.9435173371857457,7.90707385076424e-06,0.2524908651495684,0.09402784632951668,0.4131357879412463
2350,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.6133008820910704,0.6633017318449814,0.5511486969770691,0.19163987138263666,0.9434205691568812,5.012542901371618e-06,0.15868533271882296,0.1839227852361209,0.41317811024381046
2351,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.5655414703124579,0.5070290124195801,0.7892719702362334,0.17684887459807075,0.8589029029339807,5.592455781320695e-06,0.2421663951222313,0.16574207340734276,0.4131885364357098
2352,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.6090707250466453,0.6855481384663741,0.5201375149691991,0.15498392282958198,0.8961583531995719,2.3786604054308325e-05,0.32052161069402013,0.12089128469820626,0.4134169170634567
2353,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.5567831120830866,0.6191150783561205,0.47998557464776526,0.3382636655948553,0.9831826862204807,5.973320501870955e-06,0.2506378630959222,0.07959232052278024,0.4134457842301891
2354,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.4669397296794839,0.7004701531872877,0.5829947966613162,0.16591639871382638,0.9115544545601116,1.5734495805935176e-06,0.13684132440372582,0.34332006038275975,0.41350481137976147
2355,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.5743101772967084,0.6010259370232914,0.7308182397037011,0.19356913183279742,0.9307014614875131,2.283206537795905e-06,0.17222178284708906,0.10600878555213125,0.41358222486872115
2356,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.60531808254958,0.674401336158,0.5772227249498952,0.14983922829581994,0.925336456374278,6.174621399667308e-06,0.24579910918583253,0.13100553976579607,0.4136160814875752
2357,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.45705906048207906,0.41937735651868213,0.5950305476785351,0.352411575562701,0.9563637214399702,1.5243563506085288e-06,0.10609380105493633,0.42280498676706707,0.41364282173254013
2358,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.5630864236938469,0.6384762527049666,0.6862036973868315,0.2990353697749196,0.9463575464625926,2.380903288358043e-06,0.10134602228729028,0.07490470676293105,0.41367654999708336
2359,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.510408639674109,0.5685612036084671,0.5337399098694381,0.37813504823151123,0.9141439043608813,1.3863704155078413e-06,0.1373726262035013,0.26709541866335373,0.4136822671227096
2360,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.5422983048371552,0.5680034910836166,0.8351878835622639,0.18520900321543407,0.9569749223249412,2.093999671378578e-06,0.155190052836444,0.0670365309984455,0.4137377853572465
2361,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.5781677331710158,0.5977176868372239,0.5732366058115891,0.3948553054662379,0.9305607985392151,2.789818541102069e-06,0.17756325462183925,0.05836528331140108,0.4138086821971329
2362,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.6623459311869433,0.7394954471574929,0.4499795440610413,0.17234726688102894,0.9211951006153214,1.2596171397663084e-05,0.27425208511123467,0.09095035800950664,0.41382229114924585
2363,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.669836359968514,0.5768092493017715,0.7211175443090441,0.19807073954983923,0.9557065133816893,1.9365204079081413e-06,0.10920372802337712,0.08017893407699034,0.41386562564145424
2364,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.5362603353014979,0.6015177526792115,0.71495721737444,0.19292604501607716,0.9727660944879282,1.951450068779531e-06,0.1185695450255112,0.17415022118787357,0.413893645315326
2365,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.5056145904749324,0.507907702673641,0.8831743305104781,0.2360128617363344,0.9166345705057727,2.2597181448751078e-06,0.1460506383844769,0.11618137279770614,0.41394729085018583
2366,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.5847260840964659,0.607899125496412,0.7641292399143746,0.15562700964630224,0.8988399021530404,2.893355623631494e-06,0.12678430259378795,0.17386438141363508,0.4139841173337052
2367,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.470279157892839,0.4823016925655866,0.8598911383628126,0.24115755627009647,0.9681947778932043,2.0475777310987495e-06,0.05357662045246854,0.23658425257745933,0.4139984054490247
2368,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.6181383960607395,0.5395953940087869,0.8810781599223211,0.1819935691318328,0.9140522086145297,1.7328936583299744e-06,0.13735136606832574,0.04002987926643002,0.414030088245828
2369,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5455003935746466,0.5041346463157065,0.8241514378798079,0.18585209003215433,0.8921741703322836,6.157398515379474e-07,0.08705661426789253,0.27347545827308095,0.414043178301928
2370,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.5801343645537943,0.5771535516217098,0.6433237264434899,0.19035369774919614,0.9687816542248444,3.4956890295242814e-06,0.08588408506647442,0.2667550346720657,0.4140487012525755
2371,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.643159431629824,0.5866338021223261,0.683720451519532,0.2,0.9310860136982462,2.8419861584860123e-06,0.13416417106856401,0.1340526941430427,0.4141024257709617
2372,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.576492614714568,0.6379478233217526,0.6774749004449032,0.28038585209003214,0.9483150329500823,3.5933036404453543e-06,0.12721176451518004,0.06528500448649482,0.4141395732283317
2373,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.5739681624465671,0.45325132642439353,0.9430585822907991,0.21093247588424438,0.9483506745169854,1.6017935656191463e-06,0.10842602202275499,0.075633278086387,0.41420276543321216
2374,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6558231799782778,0.6421277075831733,0.7018658991452486,0.18520900321543407,0.9957361143328588,1.0176900675471177e-06,0.07937569518571046,0.05408933498025323,0.41427849401387795
2375,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.4249914887240427,0.3773006180663734,0.7607185580311496,0.18520900321543407,0.9866794646387747,4.865237019412184e-06,0.2208788933990024,0.35866406145316737,0.4143058690956205
2376,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5867099174095769,0.5611301458065248,0.7880263783999015,0.2315112540192926,0.9816186713106689,1.8104055648612207e-06,0.1262139521892207,0.039502320991374004,0.4143393063165155
2377,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.5624361079372374,0.5798107909200152,0.6681666437113917,0.27266881028938905,0.9314102756263134,3.756399174009446e-06,0.1729600499573505,0.1274340735049342,0.4143613135432257
2378,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.5969469977250217,0.6627380215682295,0.6360606881691088,0.21993569131832796,0.8469591860358481,8.153694702702123e-06,0.25735662580014335,0.09515660422880698,0.4143952460675236
2379,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.5476312252015086,0.5531183252959537,0.8081776772608479,0.16591639871382638,0.933386958559564,5.264631779817626e-06,0.21483310753325352,0.09210266056694423,0.4143964522204598
2380,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.6087780622586613,0.552440657733074,0.8015098134873182,0.18971061093247588,0.9598234924783376,1.458691308516513e-06,0.07530396282282173,0.12802934006894912,0.4144496748091183
2381,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5431640126786506,0.5486890051172192,0.7826587056914922,0.3035369774919614,0.9618043858590493,1.216316467372173e-06,0.07627215568195404,0.09951440519186397,0.4144551080035822
