,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
3090,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7356608161501889,0.6834871824192053,0.7512609238056294,0.16180371352785147,0.9510101758464492,5.274898736179526e-06,0.15955417736349553,0.24724617569445156,0.46125355496325093
3091,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7068660993222714,0.6510075637609753,0.8765951011715012,0.22413793103448276,0.9554591380328856,4.374981304026537e-06,0.15330080738457202,0.12617633027115785,0.46169341824489374
3092,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5022127540666529,0.5569488765666346,0.8632883181545794,0.2957559681697613,0.9528582979425032,5.4892978115009614e-06,0.17384125535129882,0.35279752090096916,0.46221356005627634
3093,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.5829635758307993,0.5002618774707824,0.7538342690217049,0.6624668435013262,0.9243228747583487,1.852115870518358e-06,0.0987702972147904,0.1817582289565048,0.46304747735876595
3094,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.62471541769908,0.5432772972517615,0.8236318943284995,0.23607427055702918,0.9700197667545074,3.0796762994692537e-06,0.13092008282174844,0.37616116021288437,0.46310037116272623
3095,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6916692637575605,0.7081570680914877,0.799940124131015,0.16644562334217505,0.9377556814973474,1.5609119476170368e-06,0.13058320418397087,0.2717101242963312,0.4632828312764794
3096,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6688929737279345,0.6903348023328414,0.8279660119769564,0.1830238726790451,0.9862351941980192,3.289944117150889e-06,0.16743419026564174,0.18261878304981755,0.46331363977179657
3097,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.749693752618671,0.7004835807296379,0.7294184623072689,0.18037135278514588,0.978576677455485,3.6271705334728527e-06,0.17124769476075133,0.19887425792598207,0.4635836757191844
3098,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.5006845553689311,0.6069287590487015,0.9862081491592471,0.17506631299734748,0.94620576190769,7.29408575923023e-06,0.22085774058951474,0.2740147996613514,0.4637466716023178
3099,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.756594116412584,0.7282975774737325,0.7892141633862527,0.16710875331564987,0.8959090381584804,3.4026300357596023e-06,0.15122361308535293,0.22200208924346856,0.4637940942131947
3100,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7591682338251262,0.7263183056640165,0.854247319425877,0.21883289124668434,0.9142090702686894,1.4235913412145823e-06,0.10183101045594607,0.13772270755029375,0.4640413702534968
3101,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8089037546797593,0.698168195831188,0.8339532027400292,0.17042440318302388,0.8650225652780843,3.7825921517395894e-06,0.15745897656223667,0.18281469229745093,0.46459369664549055
3102,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7578038537212921,0.6323327288447497,0.8185605686603206,0.17572944297082227,0.9838450392452504,5.635562448082115e-06,0.15838272979781287,0.19510386902628282,0.4652204834786224
3103,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5818893548744657,0.5644386756317098,0.7552138106276597,0.20490716180371352,0.9393975533390483,6.727558648173749e-06,0.24233723751382547,0.4368782196368403,0.4656335926232389
3104,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8294822573900456,0.7270784832577545,0.7979322127124412,0.17904509283819628,0.9976049648388432,3.2966811043786824e-06,0.1655602984260226,0.03408919322173633,0.466349474920768
3105,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.783914098863563,0.6874443270880326,0.8359404160828208,0.1797082228116711,0.981052670466639,3.1311774760298573e-06,0.14963131994206152,0.11734861519344278,0.4668803502032134
3106,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6193982666141294,0.5954734824351108,0.8809093130150194,0.3295755968169761,0.9596201642836372,2.4962852936758603e-06,0.1109988528180655,0.24355624571141812,0.4674418022474562
3107,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.7876769919823093,0.6512340112870985,0.8296464679525949,0.31896551724137934,0.986353223110308,3.158855734558938e-06,0.10160736514870843,0.06459243856873167,0.46750989676835814
3108,music/Electronic&Dance/DJ_BORNA-Infinitymp3, G, minor, 110.001373291,0.7189467520649422,0.5999585180733774,0.9417067910584709,0.2473474801061008,0.9719935320471313,7.2240267868247435e-06,0.11371581822007024,0.15485190097259063,0.4685660020711839
3109,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6005964840133524,0.6104437745025438,0.7669341703146613,0.493368700265252,0.9647374616835651,2.382982098895874e-06,0.14156010447435946,0.17541492563044286,0.4691322504832845
3110,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6707418767877005,0.5408947019003527,0.8288402828525752,0.3249336870026525,0.9735464987104446,6.134699238346859e-06,0.17776968996604145,0.24268666639356296,0.469927442289071
3111,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6936172246626222,0.5714868928972541,0.8060598221926353,0.40251989389920423,0.9523419413359753,4.860637332724582e-06,0.17018816148968552,0.16362333108022764,0.4699802660243671
3112,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6658162672312324,0.6132051205241564,0.8426358969798339,0.21021220159151194,0.9194387664300426,4.8866022266824495e-06,0.18154860349288174,0.32821464416292,0.47013454837685076
3113,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6796523930116138,0.644543317136932,0.7454697705593542,0.1836870026525199,0.9818184793421382,3.5147623524868e-06,0.18613710007311834,0.3447226973089042,0.4707542843558666
3114,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7227489583837152,0.6978521546424328,0.7899574619880828,0.17042440318302388,0.9477634881335846,3.958396757935519e-06,0.11561265096711298,0.3234727314468694,0.47097947589269745
3115,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.8444533275238972,0.7435724150053875,0.7820585711969736,0.21949602122015915,0.980929780004003,6.550567624145859e-06,0.0997403714008609,0.0994259807837394,0.47121037721283066
3116,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.2523184184870568,0.3256721729565209,0.7737654266274506,0.3759946949602122,0.9169187470397355,3.959032029453064e-06,0.18470678259009649,0.9446591153487706,0.4717549146302341
3117,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7813390842618086,0.6459226216091034,0.788046504713962,0.3003978779840849,0.9484013082946325,7.377840920177364e-06,0.18117767809373306,0.12879559765335627,0.4717610063064501
3118,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7712101443063598,0.7663720253672321,0.7968374429577372,0.1836870026525199,0.8507572335055318,4.439810963810472e-06,0.16554842377594348,0.24306527776355363,0.47218524876748014
3119,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7597956953350973,0.6522562792354066,0.8328166902152669,0.17440318302387267,0.9312156842841445,4.611431082113233e-06,0.149779849126599,0.29125873931908414,0.47394134149631917
3120,music/Classical/Katrine_Gislinge-Traumereimp3, F, major, 114.180633545,0.2977672508483128,0.3417786866225957,0.5829850230110115,0.17506631299734748,0.9231634517259887,0.34357255321102237,1.0,0.12856284073956487,0.4741120148944804
3121,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6227973495073167,0.5921725064237683,0.816426785211512,0.21220159151193635,0.9661987780094788,3.4394564888020906e-06,0.1215308860478586,0.4619434231503197,0.47415934491483497
3122,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6574947965064757,0.638329908438683,0.8730824693537259,0.27718832891246686,0.9382939773065446,4.403587610127042e-06,0.13071886344624287,0.2795039710987987,0.4743270898313185
3123,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.70532211825068,0.6304359342967643,0.812012202555529,0.3885941644562334,0.955101482089841,4.364695627558895e-06,0.15020385757316806,0.17896365245503176,0.47757972204660937
3124,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.842018682252529,0.7344993687995696,0.8793982544490712,0.17374005305039789,0.9174093220447971,4.733874684487901e-06,0.1631527121956945,0.11432288199529579,0.47806825108275497
3125,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7751630784127874,0.7677367929179038,0.8069729638565051,0.1962864721485411,0.942763334170516,3.1500214473982168e-06,0.1662585584456939,0.18160115164425508,0.4795981877022062
3126,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.8076600057436422,0.7583153471876075,0.7917688407205822,0.1823607427055703,0.9930121815103536,3.177880993758159e-06,0.12957734875973806,0.18049634041013352,0.4803992481148277
3127,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8446600888559883,0.74707380589682,0.8827082629986639,0.23938992042440319,0.9584254858200957,3.857275449397657e-06,0.13533885386747393,0.036324941901450525,0.48049065213004316
3128,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6621730673096632,0.6096825020778979,0.76081838409033,0.18501326259946949,0.9206965045449715,3.3479163870427786e-06,0.13866634176242365,0.5701888938957904,0.48090528802461663
3129,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.5098532581793274,0.4806323195908739,0.7742907021965808,0.7977453580901857,0.983865560895779,3.733144202005188e-06,0.15069326531467445,0.15331358025323544,0.4812997222081074
3130,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.6055566761358191,0.6469169105453201,0.9443205916044841,0.29310344827586204,0.927297503648705,4.885429087814004e-06,0.11509214721607551,0.3191274805498943,0.481427455425656
3131,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.9076204233868518,0.8620724723319503,0.7751530890095495,0.17904509283819628,0.9749538374045611,2.4692878258390814e-06,0.10451596881452961,0.07015463324730566,0.48418974829009626
3132,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.7425754534088419,0.5987671595737337,0.8319844096943448,0.47148541114058357,0.9497805327013327,4.0956454299098055e-06,0.1295995952993166,0.1506909310788621,0.4843609485678057
3133,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.8112514541601971,0.7827532503552879,0.72868140283833,0.1956233421750663,0.9600574140396522,3.1770251131214537e-06,0.1709269693766178,0.2298893887255956,0.4848982998369825
3134,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.6386431791230922,0.48331635838559883,0.8258153927727271,0.6651193633952255,0.9004291471668296,5.053650445814833e-06,0.14417490893582513,0.22369223856292822,0.4851494552490841
3135,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7879985935335658,0.7226515953054867,0.783590327838704,0.2493368700265252,0.9641603918122461,3.3347201939833315e-06,0.16910618526830448,0.2061541789990066,0.4853751846880041
3136,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3, G#, major, 136.456100464,0.8033964810444718,0.6995666598442482,0.8709403670610624,0.40119363395225466,0.9485599649038856,5.519204962254107e-06,0.12825040415845695,0.03745862105237105,0.4861714564027141
3137,music/Classical/andrys-Beethoven_Moonlight_Sonata_imp3, C#, minor, 164.298751831,0.2822591110176222,0.32758298742252173,0.6270238930069917,0.4197612732095491,0.8748102857519859,0.24660514201661304,0.9926963570915779,0.1223383695366454,0.48663467738168836
3138,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6409713443475,0.6029950315965159,0.8748408154566496,0.23408488063660476,0.956460194375542,2.973274036105801e-06,0.12668575777146424,0.46385100997169965,0.48748650092875156
3139,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7614333918980388,0.7313551969038182,0.9070555382851515,0.3275862068965517,0.9505106388246174,2.637125556799065e-06,0.113682529749295,0.12381768491682285,0.48943047807498147
3140,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7997459812652211,0.7207761499602059,0.8136325449809295,0.2937665782493369,0.9642946086494132,3.7654948580155896e-06,0.1297587924026119,0.20074258608741366,0.49034012588624876
3141,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.7147940710148099,0.7025986115719369,1.0,0.15649867374005305,0.984135574361794,3.1753201506913986e-06,0.10634744714002303,0.2623668619358275,0.4908430518855744
3142,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.6698397530348037,0.5959061839394997,0.8621499239865643,0.5881962864721485,0.9837655287499503,2.9241339822590827e-06,0.1298997124222802,0.12455187519842692,0.49428902349220694
3143,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3, A#, major, 94.0183792114,0.9242097781715986,0.8530525862491063,0.860563500656644,0.17572944297082227,0.9164843536131559,2.7185650950163615e-06,0.10721646819509871,0.11728266491197525,0.49431768916668706
3144,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8722984103519975,0.865806393143439,0.8376178515258691,0.1989389920424403,0.944758288743204,2.3190612517871194e-06,0.11385363790525926,0.13379606278313175,0.4958839944445741
3145,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.8915515199078538,0.7228883829012959,0.792652272227827,0.3176392572944297,0.889626720024387,7.108835280709565e-06,0.25167791157204017,0.12527938724059415,0.4989153200004635
3146,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.9038308592797055,0.7929170522650987,0.7776500791230988,0.22546419098143236,0.9778167203597653,4.036303627630564e-06,0.1461997971057082,0.1890757444636755,0.5016198099852641
3147,music/Reggae/Romanowski-Whymp3, C, major, 84.9685745239,0.8685365775477747,0.7284869223968646,0.8588300120514298,0.20623342175066314,0.9798738599364083,4.2122850333083764e-06,0.12531553836479004,0.2767062368355472,0.5054983476460639
3148,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.7422558909239768,0.7198744350596485,0.878929527211384,0.17175066312997347,0.9772303089970034,3.3816507446784126e-06,0.189339765514354,0.36624553219380807,0.5057036880851116
3149,music/Electronic&Dance/Black_Electro-No_Ordermp3, F, major, 143.985565186,0.7269434810761997,0.6759857659817181,0.8951226519444258,0.4993368700265252,0.9763291703599928,6.6438185898319755e-06,0.17904765259318942,0.09527671381119657,0.5060061187014797
3150,music/Electronic&Dance/Black_Electro-Atlantismp3, F#, minor, 139.986328125,0.7041501444515413,0.6551361711147721,0.7651659208261958,0.6359416445623343,0.9884082960877705,7.737346454958986e-06,0.21265371629364122,0.0874810534293293,0.506118085514005
3151,music/Comedy&SpokenWord/Trashy_Cracky-I__want__a___C_H_E_E_S_E___P_I_Z_Z_A_mp3, A, major, 99.3441772461,0.556704438060626,0.6423476945750216,0.5627443846070886,0.21551724137931033,0.9800844988303208,6.642872676425519e-06,0.3459150019088122,0.7585164835164835,0.5077295482187923
3152,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.6509729242161401,0.6859153957251111,0.5816957012473413,0.47944297082228116,0.9816985475838341,6.453121060787083e-06,0.2836284469221617,0.4048079483424311,0.5085210484975452
3153,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3, A, minor, 139.982513428,0.6159944123055863,0.5487274263353668,0.9290589793154919,0.5112732095490716,0.9568345170266729,7.897057383103339e-06,0.23058361689027113,0.2781544973355318,0.5088293194769219
3154,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.4997590231338607,0.4545296956157192,0.7973287003975318,0.7261273209549072,0.9713221828100399,4.839466923464822e-06,0.22791005062913164,0.4042854241130103,0.5101584046401406
3155,music/Reggae/Amani_aka_Specialist-Boom_Boommp3, F, minor, 119.852142334,1.0,0.8644922919342286,0.7590908870333686,0.22347480106100795,0.9917877567510671,5.203989306196743e-06,0.13218739885488973,0.16403683785149303,0.5168843971844201
3156,music/Electronic&Dance/Kaskade-I_Like_the_Way_featuring_Colettemp3, A, minor, 128.096496582,0.8725766205704443,0.7274303497467748,0.7360231291588648,0.1962864721485411,0.9549811258021964,4.0192220740278325e-06,0.1603806947343745,0.5148666144355799,0.5203186282273562
3157,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7853789641591669,0.8113274855170598,0.784750806556477,0.3812997347480106,0.9319263403864492,4.2499052339518825e-06,0.19351451793575838,0.2889647747406368,0.522145859243599
3158,music/R&B&Soul/Double-L-Hook_It_Upmp3, C, minor, 101.008659363,0.8969613261696309,0.8532210077371092,0.8576911227141377,0.20159151193633953,0.9720392098267606,5.250090187579806e-06,0.1891040274288034,0.2271413038654418,0.5247193449710513
3159,music/Hip-Hop/beats_banging-the_buzzmp3, A, minor, 95.9849624634,0.990901441073469,0.8634152216165848,0.9005460429686111,0.13660477453580902,0.9752072500458885,4.371576889045059e-06,0.16028127182666452,0.18429045519562762,0.5264063536049429
3160,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3, D, minor, 91.1754074097,0.7153789568185279,0.7569659072696469,0.5442860089821726,0.23010610079575597,0.9812496108111257,6.052163176772333e-06,0.34499175394058645,0.6453936790143686,0.5272972587244201
