,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2766,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.40154088258102016,0.4194252034431078,0.850033126274673,0.2604035308953342,0.9478596138286054,2.9940454709139165e-05,0.17147066692793744,0.2682644393036636,0.41487842546363135
2767,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5289157728469306,0.48273983581147767,0.7419401742097184,0.2137452711223203,0.9575391693903553,3.214277518543414e-05,0.21013576639327652,0.18431403863445864,0.4149202713979654
2768,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6489004708590023,0.624742032298326,0.5548093876254442,0.16204287515762925,0.973086047917175,3.530773491504357e-05,0.2416483502552806,0.11524040067598106,0.41506310906546917
2769,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.45992478155443256,0.5254058015373685,0.7252875202436765,0.15952080706179067,0.9575915505549809,2.942264522634272e-05,0.3277935702272239,0.16504882626555023,0.4150752850112812
2770,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5886722954640955,0.7629271842324069,0.3978551804178361,0.21059268600252207,0.9513620108263113,4.4824919734735844e-05,0.33315244214128525,0.07639996000422827,0.41512582300105255
2771,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5199928073934674,0.5048415944543714,0.6368609676423277,0.11412358133669609,0.9710338153916961,1.6185991056371495e-05,0.2318563644070817,0.3435954420066392,0.415290094827917
2772,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5495496075316845,0.5624340782103057,0.6336690994171802,0.15510718789407313,0.9908234854589189,3.294739227943395e-05,0.1842579723761155,0.24723210117219288,0.4153883099315937
2773,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.5041152250131652,0.4984829039102138,0.7421031593508685,0.24148802017654478,0.9477867989595022,1.3770923399319568e-05,0.2275835428197679,0.1618767134994962,0.41543126683161974
2774,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.564463038812615,0.5685169967192656,0.6067854857179148,0.14123581336696092,0.9880879466162669,3.214226593648754e-05,0.24621934460222678,0.20981672162061987,0.41564468621522577
2775,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.503556185427084,0.5098985634769304,0.6462685792532891,0.3474148802017655,0.9444284786037569,3.4818434362236294e-05,0.2523927345069281,0.12200913660292415,0.4157504220633801
2776,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4469122636444275,0.4277801325492931,0.7189756588748312,0.33921815889029006,0.986451771903877,2.7824650877153965e-05,0.28076770842640086,0.1276671894407097,0.4159750885475883
2777,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.5009919332393389,0.5183100681070261,0.7767901419484486,0.14123581336696092,0.9802099603555444,2.945756426327942e-05,0.23216250110931785,0.17832424407822028,0.4160067649711401
2778,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5400048870822274,0.5400071314228426,0.6777643196161381,0.1626733921815889,0.9817903541105668,1.9513175462830644e-05,0.14435489370679216,0.2815679884074941,0.4160228099628891
2779,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.615651220511958,0.6189469976160764,0.6829360817120087,0.17654476670870115,0.9817671107360278,3.583755092767916e-05,0.18536422690086843,0.06875542191727635,0.4162502079567306
2780,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.5020867354834206,0.5172284582098514,0.6742373757935425,0.13619167717528374,0.9832908023031207,3.1110968635557294e-05,0.260970041828073,0.25662778301794104,0.4163329980974836
2781,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5873119002526065,0.5710477151832019,0.6009283210242751,0.1601513240857503,0.970020406654581,3.727930826702633e-05,0.2698504327926783,0.174094407469672,0.416680223346379
2782,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.45008875982529506,0.38745273844376293,0.844512858241511,0.2686002522068096,0.9803302072850909,1.9080439554368496e-05,0.23864508365384843,0.16421414110562474,0.4167328901501871
2783,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6475863077028253,0.6251902762446642,0.6697355941679091,0.1494325346784363,0.972562943138172,3.461386219858654e-05,0.17283579799407248,0.09661144040003225,0.41674868852353886
2784,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5281689088319602,0.5363400577640944,0.5822628802365378,0.2364438839848676,0.9532367954942208,2.6278513339236893e-05,0.23126897393984236,0.26757342806961193,0.41691515085430936
2785,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5996074458709518,0.5627780530892659,0.7228562872827088,0.1614123581336696,0.9670288663094451,3.038374402010094e-05,0.2165166157407218,0.10563582520035154,0.4169832294213919
2786,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5911611747418657,0.5106998257732248,0.5519388232085833,0.14312736443883986,0.9724518582021817,3.7989529961116764e-05,0.31746443424090803,0.2513958922428192,0.41728467029729793
2787,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6288349722293018,0.5835271668560233,0.62197417573281,0.15195460277427492,0.9901923671871175,5.371732326259071e-05,0.29895816026918404,0.06308368458802492,0.4173223558699999
2788,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.5065153945235502,0.47506343618092495,0.709958153109744,0.319672131147541,0.9578790480505995,1.3402493624121453e-05,0.15352732572160227,0.2179560136293935,0.4175731131071224
2789,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5055309699706889,0.4577699511081966,0.6273748226882145,0.25598991172761665,0.9845816036804633,2.6049714698662747e-05,0.19604673353450694,0.31349805204837305,0.4176022618090948
2790,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7234066638805864,0.546256169881172,0.5546365573622903,0.14880201765447668,0.9529442752697828,3.2720877289501446e-05,0.15874528058032808,0.25667470732446074,0.41768729910379826
2791,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.5186821125353301,0.4937593052202683,0.6314758566308946,0.24274905422446405,0.9583406452434428,1.8116249400367678e-05,0.18455692177787753,0.3129976813971721,0.41782246165985626
2792,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.47329492747467,0.428344434373415,0.7740627586122908,0.15258511979823455,0.9477625447137392,8.25512999073862e-05,0.3067493918144161,0.2606928551729559,0.41794682290745366
2793,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.46152034167526945,0.47862957824373425,0.7774049214456008,0.1746532156368222,0.9691625687100861,2.3999874785303344e-05,0.21046389697548937,0.2717792943194146,0.4179547271101503
2794,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4905252176017341,0.45581317007140787,0.6695583250636206,0.20617906683480455,0.9875766315785491,2.009021778932476e-05,0.2872070794752495,0.24691423981607027,0.4179742275824032
2795,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.31260817871875207,0.2612466597024763,0.7911078516612136,0.6059268600252207,0.9562961988057596,7.33592318921763e-05,0.3278357270933166,0.0890251924235371,0.4180150034577711
2796,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.485080740548137,0.4161846263361594,0.8522503843296616,0.32219419924337955,0.9619135050286632,1.95210058166045e-05,0.1536713546067692,0.15291637317799864,0.4180288380345732
2797,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.37871107890242167,0.3649029242601768,0.8119646572639871,0.37263556116015134,0.9586864628865827,4.610968745469915e-05,0.2566782738391674,0.20090838766049976,0.41806668195755514
2798,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5334234876289742,0.4895996315431531,0.8469607084026238,0.1733921815889029,0.9673685783669626,2.3938439413234538e-05,0.21022512351600414,0.12545651675282443,0.41830627077985727
2799,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6624451401063688,0.6052180397006224,0.6330193782731474,0.15069356872635561,0.9747563453681142,1.6970842841235568e-05,0.18674723778427801,0.13391678287632108,0.4183516829597561
2800,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.476440101706231,0.379189751292705,0.738533761996395,0.20933165195460277,0.9549612331543759,7.337215612709849e-05,0.34988871451297154,0.2389169488901131,0.4184169419579402
2801,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5777427229386224,0.5706689121748697,0.7670053995656992,0.1960907944514502,0.9647213838667641,2.374929892273992e-05,0.12189406534675093,0.14986360400018703,0.4185013289554083
2802,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.5359291720621943,0.553985699903827,0.6941287334495247,0.1626733921815889,0.9489907863558896,2.31992116184427e-05,0.23254130302225692,0.21994663334193895,0.4185273649411048
2803,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6409179505090318,0.6244108151730926,0.450888206420226,0.14186633039092056,0.9827889636486288,2.854766240448676e-05,0.3121192771189544,0.19630336835207934,0.4186654324094173
2804,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.4889900845292168,0.4148972236436381,0.89434232137961,0.2055485498108449,0.9530481137719733,2.5453871194967616e-05,0.2710896478560389,0.12192180996028544,0.4187329006028503
2805,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5693480829679821,0.4694628899552768,0.8380009075722874,0.18726355611601514,0.9815769558037463,6.20774227836944e-05,0.1772045981476105,0.1278901116595213,0.4188511474556529
2806,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4947286875588359,0.5205813250816684,0.6617896701793076,0.35498108448928123,0.9551128737052249,2.507778709325152e-05,0.21689055799560605,0.14745005144733533,0.41894491603054407
2807,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5122710887538183,0.44491406495516106,0.744388934902346,0.2547288776796974,0.9593245539279291,3.569505758014243e-05,0.2815016008220991,0.15509513479642303,0.41903249386188174
2808,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.48212982676244603,0.3739885981209605,0.7675351012744368,0.2604035308953342,0.9808348957456197,3.99002136239797e-05,0.23113778892822867,0.2565487358896747,0.4190772972287905
2809,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.521977067184294,0.48894376457519534,0.6811811460336621,0.17528373266078184,0.9435158231324925,3.432218473914319e-05,0.2860208435159105,0.2571314781800281,0.41926102218338795
2810,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6284844238377483,0.6270418731009384,0.727918216514606,0.13808322824716268,0.9869058622648779,2.6564527682390197e-05,0.16871233014002648,0.07722938311985315,0.4193002352191119
2811,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5339164507740526,0.5223112657209709,0.765630724611223,0.27049180327868855,0.9640227455172669,3.859492132503647e-05,0.2453738760329081,0.05291314819068683,0.4193373261308902
2812,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.5049099300876929,0.5419191257461268,0.5705067802160168,0.223203026481715,0.9685270814360154,3.0914784855489474e-05,0.39065382472247184,0.15503692409307343,0.419348450945996
2813,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5390450981721425,0.56262609047842,0.29067645890196503,0.22068095838587642,0.9882905966992935,3.095370875156059e-05,0.22906054868729822,0.5275085276880512,0.4197399040902249
2814,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4142450437663457,0.3485631754813414,0.7974174936094914,0.34615384615384615,0.956187723740335,1.934455044373762e-05,0.33947368479068063,0.15597651133535395,0.41975460292847977
2815,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.3952337647180982,0.4015102219752254,0.7361107238190605,0.29255989911727615,0.9700409355249141,4.604518094690665e-05,0.26613349204274256,0.2982302040411145,0.4199831608024223
2816,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.47304181322907557,0.5107891300493117,0.6915203452007079,0.17717528373266078,0.965676073261256,2.399351151964057e-05,0.25829751532902967,0.2837095239740856,0.4200292097859559
2817,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.5006090974959317,0.48908652222449145,0.7184979712788768,0.14060529634300126,0.9625057774427576,3.7342857185509404e-05,0.23329011951458387,0.3160355220388391,0.4200834561494584
2818,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.4709684146030651,0.40253259175435696,0.760332683175893,0.2686002522068096,0.9686665008482513,2.8494835708101708e-05,0.217076870949393,0.2726658587893461,0.4201089583953529
2819,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6413121923047549,0.6121597649731081,0.6322178829072407,0.18348045397225726,0.9495012972855996,3.134741681846775e-05,0.20953314454762018,0.13669450701018648,0.42061632380219816
2820,music/World/Shobha_Sekhar-Gananayakamp3, F#, major, 150.888641357,0.5577389743162876,0.5681005664119674,0.48134724974525034,0.3373266078184111,0.9664882743975861,0.00010937627361113106,0.37403901657514976,0.07993048998293108,0.42063506944014933
2821,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5801740713757144,0.4882157651600065,0.6568611338143292,0.24905422446406053,0.9736503170095294,3.412972324847387e-05,0.16091733140708722,0.25689867771708674,0.4207257063338828
2822,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.48637648954461893,0.44703769264881005,0.7347394633577647,0.44451450189155106,0.9342803658671066,2.2813953806685285e-05,0.19679977461468956,0.12255485400611608,0.420790744485558
2823,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.26843623880883916,0.25660953920393126,0.7623529818825854,0.5882723833543506,0.9992537903520784,2.9731779855211038e-05,0.3323201872587657,0.16061187474632077,0.4209858409233408
2824,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.6033470577819884,0.6187271013123906,0.7398868687356143,0.15258511979823455,0.9693918288580607,1.9656271211351377e-05,0.18634683308826186,0.09985639595238047,0.42127010772476775
2825,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5306978344376109,0.5470050015777627,0.6012216828967012,0.23833543505674654,0.9799475659901494,3.103097428399318e-05,0.2252890919680967,0.2477186443991351,0.42128078591256085
2826,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5315581868853425,0.4808509346373444,0.7050237551981391,0.14312736443883986,0.9672189024388373,2.7517355210947662e-05,0.19242692375831388,0.35070015469774984,0.4213667174262222
2827,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.40672563059379263,0.3283100261194821,0.7812469660805386,0.3827238335435057,0.9629007952052788,2.4570207101445524e-05,0.3199467817041035,0.18913360535878967,0.42137652610157406
2828,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5729432778090997,0.45985409436151425,0.7163091673337258,0.13997477931904162,0.9474329311572924,3.9434123465500494e-05,0.23737269936569724,0.2984666042929134,0.4215491234703437
2829,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5656583501885467,0.5540500269743055,0.6856339296821551,0.29192938209331654,0.9661055849971124,3.092894531096978e-05,0.2511608231039789,0.05850032753843558,0.4216336691903952
2830,music/Classical/andrys-Beethoven_Moonlight_Sonata_imp3, C#, minor, 164.298751831,0.08969404891544533,0.16918194483934865,0.44291007237928826,0.4489281210592686,0.9350929293010093,0.2644618470613924,0.9698372127106445,0.054075011807307456,0.4217726485092131
2831,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6335794609249386,0.6603023060097417,0.6904652668079281,0.1557377049180328,0.9773215413877796,3.206544139198852e-05,0.18857032250810354,0.06830886810949592,0.42178969201342653
2832,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6226182088936602,0.5122758120848548,0.6347393153963936,0.18600252206809584,0.9602262069154928,4.548033891006052e-05,0.25438662808206597,0.2048233062696972,0.4218896850061463
2833,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6233848815386714,0.5526074318598684,0.7347173829685307,0.18789407313997478,0.9891093046773426,3.2601498359909914e-05,0.21515558571790122,0.07278644959855154,0.42196096387490006
2834,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4983309620186324,0.5224103670906368,0.7298085368475601,0.19798234552332913,0.9398180955582539,2.6390427217120692e-05,0.31191217756973943,0.1756538677656102,0.4219928428501224
2835,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.49265725549356953,0.47420506005887514,0.7378520584329047,0.2969735182849937,0.9646817667789926,2.2336297028793283e-05,0.14905095882347877,0.26439415807629996,0.4224796390307679
