,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2691,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6198915405151738,0.6440726409178653,0.6054365443043171,0.20642515379357484,0.9601493857085098,4.455551312688942e-06,0.16331376312340146,0.1323085254680576,0.4164502511727766
2692,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5030101185501666,0.6077424159656855,0.8086001668734862,0.2077922077922078,0.9643222005972254,1.7218224559406439e-06,0.13279774480956325,0.10805334791652596,0.4165399905409146
2693,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.3407389172530918,0.6810411700956052,0.7331828471465573,0.21599453178400546,0.9900935396242007,1.0675649922157928e-05,0.29168866322115655,0.08032801775783324,0.4166347953165465
2694,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.48089741709732736,0.6134301738386604,0.7753128135987548,0.25905673274094326,0.9653866767182321,2.0424760704749993e-06,0.14025502648128055,0.099255101616015,0.41669949807091056
2695,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.4846913342890424,0.540865768169451,0.8052387097029464,0.23650034176349966,0.9473227845957408,3.5293460146947577e-06,0.14396502042071674,0.17502088003367605,0.41670104604013597
2696,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.29236483496103566,0.5589070137936243,0.678691482379614,0.46684894053315107,0.9267005555032056,3.7408748486723653e-06,0.18349495424372014,0.22670816497982615,0.41671496090862814
2697,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.4926795695129036,0.5448208655573921,0.7737309281261947,0.33561175666438825,0.9573014228398545,3.0952785845490087e-06,0.11411395326862882,0.11612694604861945,0.41679856716207075
2698,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.33298161233269424,0.6446552296507594,0.8020978875715852,0.20027341079972658,0.9796144561055563,1.1495217989970317e-05,0.26137149311706326,0.1152556976651526,0.4170326603075659
2699,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.4053715752975864,0.636777213557905,0.7704523636536292,0.19548872180451127,0.9928677214269869,2.2291704944365024e-06,0.15024039583025506,0.1868902601354261,0.4172613101095993
2700,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.3710120408059673,0.6797852178296603,0.6246162626966538,0.21257689678742311,0.9474516643311237,3.7616323669189114e-05,0.3715621833569017,0.1312022454936291,0.41728051595312854
2701,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.3976622728601302,0.5959778051398069,0.789745985317705,0.265892002734108,0.9785901121707834,5.16887660031457e-06,0.18536296735549446,0.12550254794925864,0.41734235780048584
2702,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.4969855270129359,0.594520279420573,0.749120452091631,0.21394395078605605,0.9927972363499045,2.2673375787348058e-06,0.10606559832240295,0.18530473771515213,0.4173425061295293
2703,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5122712593562334,0.5778797550064023,0.8948598119285363,0.18181818181818182,0.9804187619329643,3.7494720236027183e-06,0.12428962058654369,0.06756171078430848,0.41738785636064923
2704,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.42411746761211305,0.5701397981103806,0.9145730407821193,0.23855092276144907,0.9734173529348865,3.881898102091101e-06,0.12459172223760781,0.09408399343631262,0.41743477247162136
2705,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.2842358477483165,0.5463565194327981,0.5854226068566505,0.5290498974709501,0.9348207469420609,1.4064499334060073e-05,0.2910498409153283,0.16893910400378498,0.41748607848365293
2706,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.21279365907728404,0.4106114476718758,0.675208060177329,0.6042378673957621,0.9457997009627244,2.486454108887814e-06,0.1480542846324592,0.3436192457405535,0.4175408440140121
2707,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.34654512341220645,0.5332392095144918,0.7721315837500636,0.42720437457279564,0.9935770624592218,2.578134233142093e-06,0.14836299023478042,0.11982057241443139,0.4176104368115281
2708,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.3219897487431851,0.6199354669861116,0.5588982788884267,0.28161312371838687,0.9286027623749127,5.408011252791839e-05,0.39252670437675374,0.23781489565387984,0.417679382606773
2709,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5123400594592138,0.5954873963897345,0.857831999845689,0.22009569377990432,0.9955735435538536,3.7845810093739678e-06,0.11081567807554084,0.049316472030537156,0.4176830784644353
2710,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.3411717482807024,0.6161558066538912,0.555574509209448,0.20915926179084074,0.9325250088521065,0.0010185014477609809,0.5665159777078429,0.11982492753964995,0.41774321768528033
2711,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.30274956563455174,0.6199231716377931,0.7833676493935627,0.35406698564593303,0.9566526868640315,3.4369853989889707e-06,0.1812647651192672,0.14557740830831034,0.41795070869860607
2712,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.2650630962053529,0.4992133436145865,0.6557533022304367,0.810663021189337,0.9415979102577883,2.4925014677189224e-06,0.12345190364215884,0.048549757819303485,0.4180368534325539
2713,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.3609927718006335,0.5404572113096127,0.8631157663790976,0.2761449077238551,0.9532752521806526,3.9552598885193754e-06,0.1977765864496877,0.15292539791104073,0.4180864811268086
2714,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.33288938121212264,0.6387731350152199,0.8753825008370877,0.23376623376623376,0.94921757987325,9.146165153249717e-06,0.22871536999635333,0.08603362263871811,0.4180983711880173
2715,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.378593861919396,0.6144168228468649,0.8725015344546269,0.3568010936431989,0.9227351449142389,1.2237142399616483e-06,0.11240295895035891,0.08764047958906915,0.4181366400039992
2716,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4565248458363455,0.5237711589770973,0.9474393031078332,0.2631578947368421,0.9238424746454077,3.7961645722621076e-06,0.1168755057761458,0.11371660757990114,0.4181664483530181
2717,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5306635713946838,0.5952791483187868,0.8442190009253714,0.1975393028024607,0.9848991355442789,2.9470599243654727e-06,0.12822441387572092,0.06556710810215882,0.41829932850292323
2718,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.3123598286027284,0.581944702549177,0.8070104174755217,0.2939166097060834,0.9190693095996594,5.038397154606031e-06,0.17689445665110765,0.2555595965161857,0.41834499493720223
2719,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.35659371229265,0.6996597701472456,0.5689881897688847,0.35064935064935066,0.9426579087053739,8.640509140731695e-05,0.33966243838037846,0.08942531599001868,0.4184653863781636
2720,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5785944342168168,0.5264641564249343,0.9106300982595006,0.18660287081339713,0.9821715538752245,3.6219729483478476e-06,0.1115851230493326,0.0516759337031125,0.4184659740394084
2721,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.35404275874561697,0.6493972995902136,0.5520220427312847,0.28708133971291866,0.9288992552114617,9.322817111042261e-05,0.4594986250001721,0.11767432203877393,0.418588608900194
2722,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.34714564173119805,0.584773862197249,0.8933999904050218,0.3417634996582365,0.9805103228971043,2.137666757638561e-06,0.14763403116740495,0.05350327724289396,0.4185915953707333
2723,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.463900888703247,0.5155537561410873,0.8141654520446453,0.27546138072453863,0.9511338180140081,6.781689140356972e-06,0.14522589996906493,0.18334858297179094,0.41859957003219034
2724,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.4892821963746534,0.6612964566562625,0.7803753021305303,0.22077922077922077,0.9584479091672685,4.594699045977383e-06,0.14866615047564302,0.09012796519258855,0.4186224744344016
2725,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5296309477875645,0.6123439676386432,0.7740313399683761,0.21052631578947367,0.988015110751654,1.547437555286495e-06,0.11784638182742041,0.11787285991380157,0.4187835588893111
2726,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.35096023213046923,0.5585474978087933,0.8789836840858385,0.20574162679425836,0.9288240484931329,3.305851768763418e-05,0.3544061360722223,0.07304467384712912,0.4188176197186914
2727,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.505991373404327,0.5957464418140206,0.8101396662827027,0.2077922077922078,0.9766793599661316,2.7664378808308903e-06,0.14838206536582102,0.1059657912284294,0.4188374590364401
2728,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5434348859900596,0.6049248139450327,0.7763729103101997,0.2631578947368421,0.9888448852317213,1.4240702309590415e-06,0.10120889656066927,0.07460432794030361,0.41906875484813244
2729,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6081520201103655,0.6043333725613494,0.7865917104334507,0.18660287081339713,0.9703404393762525,3.7570539347632156e-06,0.12399882981392368,0.07338167678663764,0.4191755846186639
2730,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5434914521988994,0.6020321049109377,0.782062781821572,0.18660287081339713,0.9822476403419901,1.9944165352710686e-06,0.13561688645799805,0.1229155700684706,0.41937141262872496
2731,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5362956415487264,0.5224192678647019,0.8407655012065438,0.31715652768284347,0.9679308202531159,1.6336839409909044e-06,0.11596036186403144,0.055057247339308835,0.41944837518040157
2732,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.5635519282773649,0.6381442455135152,0.7716243852907996,0.22214627477785373,0.9628632211840258,2.186388048043805e-06,0.12122218499019002,0.07677074589581934,0.4195406465397021
2733,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3755211638903883,0.49641291995201303,0.9405765197035845,0.28161312371838687,0.9596482363502218,7.682150179881789e-06,0.24597174313201098,0.05685495927712247,0.4195757935217385
2734,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.31236955351179946,0.4860345218251215,0.6926774489821657,0.1797676008202324,0.8890987103030827,6.611918274500127e-06,0.20600879387202709,0.5907366441933272,0.4195874856782538
2735,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.34938396744440503,0.4994824360949271,0.8453216320761109,0.5222146274777854,0.9751083910821098,1.2326128609350917e-06,0.10312314922223266,0.06256178694316486,0.41964965286919964
2736,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.3416963127789535,0.660295123489209,0.8037606379374556,0.2050580997949419,0.9732943355665846,1.2439774991730972e-05,0.28388012816828023,0.09119686367555774,0.41989924264824685
2737,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.4496390296224463,0.505755979491359,0.7723742773472951,0.19343814080656185,0.9827276554264319,4.081381500510114e-06,0.13635311096279307,0.31943793781292135,0.41996627660641356
2738,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5145126746460963,0.5839811986559428,0.8801607010466934,0.1797676008202324,0.9755163337531451,2.937519625322281e-06,0.13120212142253265,0.09488151736672067,0.42000313565387354
2739,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.38334679199924887,0.6032777290842951,0.9139181093342816,0.24812030075187969,0.9403606969465642,3.7177762195927406e-06,0.14135459496170413,0.1299248090981112,0.4200383437440381
2740,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5019915120827745,0.6027649779298497,0.8509293527692641,0.20984278879015722,0.9860063114688287,1.5308105145801206e-06,0.11666221459732354,0.09217164120236118,0.42004629120638426
2741,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5206294973038985,0.5007929797074059,0.6152145194770638,0.23991797676008203,0.9904222895800081,4.8617092636662226e-06,0.21709567958195103,0.27658745877594804,0.42008315786195266
2742,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.3092808062725124,0.5260147790086788,0.5661575228338224,0.5775803144224196,0.9349358956996583,2.3737605793342078e-05,0.304595960929186,0.1428165269274489,0.42017569296244
2743,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.4561998389604823,0.614373824257317,0.7732675994897845,0.19958988380041012,0.9681083089030909,1.4376164492946536e-06,0.1412420133833536,0.20875899657200278,0.4201927378728613
2744,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.31306833695677777,0.6046023245234236,0.9124507700959151,0.24743677375256323,0.9574913089022533,5.431505895539192e-06,0.21961743315744786,0.10709712992334622,0.42022118860220287
2745,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5649410765893197,0.6297087934574696,0.8110480733135466,0.18865345181134655,0.9769212521324059,2.379482362681305e-06,0.11808834840721735,0.07342404433812282,0.42034842744147394
2746,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.3970601579142761,0.41757742995603536,0.5658488019383834,0.25153793574846206,0.988022406586088,5.189190491058562e-06,0.2516627001516164,0.49176121978525794,0.42043448015882623
2747,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.35940597352436016,0.6511884859332433,0.6943387155885258,0.32604237867395763,0.9474217309146186,1.4666265725210127e-05,0.3044716400676857,0.08254112488908948,0.4206780894821507
2748,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.3592915140401975,0.6369011506689548,0.8220375875850874,0.21120984278879015,0.9780085213002839,7.777327987544918e-06,0.27955835656284184,0.07892135698018923,0.4207420134067915
2749,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.6889631530037984,0.5197316452405585,0.7240417510142733,0.16814764183185235,0.9555921698025024,2.7668072358096055e-06,0.11303508125234077,0.19718515080078916,0.4208374199691688
2750,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.3851924926521988,0.6203346091220946,0.788736237512309,0.3239917976760082,0.9628246433909428,4.742400475023979e-06,0.1906584015478287,0.09578557436016734,0.4209410623327531
2751,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.4211379130618841,0.6231729375870555,0.9164141884997757,0.23991797676008203,0.9506924795089093,4.411070295782676e-06,0.15599351554079388,0.06048509015064534,0.4209773140224302
2752,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.31922998957921045,0.4996875576344452,0.6395407566481082,0.3246753246753247,0.9889852599570534,5.316095469251238e-06,0.20723654369790923,0.390043942543436,0.42117558635386954
2753,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.38000154769128586,0.6749293280943439,0.5498477415449201,0.3390293916609706,0.9451199012623585,2.3841933215329412e-05,0.36011010161777457,0.12052735340246502,0.42119865090091674
2754,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.3371727371111156,0.6546314644989382,0.637582886515643,0.278879015721121,0.9537713748555154,0.0001014328737203249,0.3860266096015886,0.12184285805918825,0.4212510474046038
2755,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.4419505040696153,0.6836599387691654,0.7564291052287191,0.2966507177033493,0.90859346095919,5.3682321829142685e-06,0.20465430035000193,0.07852464974072934,0.42130850563161915
2756,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.43878806316969166,0.6139245171001948,0.8488971957439843,0.3089542036910458,0.9714169453284661,3.7857931552184876e-06,0.13223097636303507,0.05649147940968265,0.42133839582490695
2757,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.3572991310700436,0.6615278199820488,0.7011324547168962,0.20574162679425836,0.8738610543729879,2.7951748851815065e-05,0.3394338864490489,0.2322251482707964,0.42140613417561656
2758,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.36058051030351007,0.6291883840575001,0.5910632175522815,0.24948735475051265,0.928311404433005,4.093592349989435e-06,0.24295179304904552,0.37293752436636723,0.42181553526307153
2759,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.4923864951742886,0.546956321653338,0.8409626433868097,0.19343814080656185,0.9461511485131247,2.4960385238661615e-06,0.12233361802143135,0.232621911345195,0.42185659686740906
