,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2799,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.9374689715622427,0.8981188649753719,0.5685441152228699,0.20951792336217553,0.9448124777318788,5.283611283522956e-05,0.3561074474346729,0.15480903929976386,0.5086789594627263
2800,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.8761396513570449,0.8068253380605063,0.7009580430993614,0.23300370828182942,0.9348801241534135,5.223286854731694e-06,0.22366479357041538,0.29410521699893866,0.5086977623510456
2801,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.937930304127601,0.8965864190491204,0.7560728250194398,0.11372064276885044,0.9413141081208101,1.913095937539796e-05,0.2418864312200146,0.18221377583408965,0.5087179546374127
2802,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.8744981781403417,0.7791477085006935,0.8479643706055859,0.20148331273176762,0.9517879654732814,1.0939545065328162e-05,0.27569709079668775,0.1395211953096873,0.5087638451378887
2803,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.8953914886578895,0.8242283998497323,0.7680037268025867,0.2218788627935723,0.9553133520653327,6.172221701666657e-06,0.2154873281230678,0.19015607155895428,0.5088081752591047
2804,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.8641476087929226,0.7880854740058598,0.8066159744887254,0.2360939431396786,0.9369877072114434,3.233038951859132e-06,0.18028539145628827,0.2591854344846064,0.5089255958273096
2805,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.873006743174378,0.8144411331127394,0.7805126593074144,0.3714462299134734,0.9441524426572633,6.46101942408618e-06,0.17642104808526105,0.11147202195717934,0.5089323424033916
2806,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.898817862845007,0.8358960049910359,0.7971715507237426,0.3621755253399258,0.9547818218636587,3.284903112276038e-06,0.12779187849513768,0.09512533424162521,0.5089704079254056
2807,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.7955727164355185,0.6853457709523721,0.7024819887570085,0.46662546353522866,0.9347472506986118,6.089306518945297e-06,0.22468595278138023,0.2626972980132477,0.5090203163099858
2808,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.8611638040432337,0.7648882048203076,0.7002905850683288,0.37762669962917184,0.966656106604829,5.229033193546743e-06,0.17752608599792094,0.22517457432392832,0.5091664111901142
2809,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.9000988302692121,0.819845520645883,0.7936637402274205,0.26328800988875156,0.9447317714747886,1.2393342866968083e-05,0.24610455724966684,0.10645278632453802,0.509274701177891
2810,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.9227371784569111,0.8956510190870228,0.6750892636916329,0.18726823238566132,0.9483982867118412,5.497394975919216e-06,0.16621521091663471,0.27883614864472944,0.5092751046611762
2811,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.8597444168176119,0.782528732837025,0.7730219333642299,0.396168108776267,0.9454055472272149,2.7484520553073475e-06,0.10834811246240923,0.2104126120624268,0.509454026499905
2812,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.8786329438726735,0.84247294425838,0.6949847181050778,0.3337453646477132,0.9548887259779557,7.494623034700033e-06,0.14256066762629213,0.22853028105298506,0.509477892520514
2813,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.9259244396151463,0.8899727933197936,0.5986995765982486,0.21199011124845488,0.9204873127520815,2.8571556458605927e-05,0.3083149159732049,0.22061911833346398,0.5095046049246066
2814,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.8983667465023293,0.858622429641655,0.5813164722547299,0.5018541409147095,0.8847622375168825,7.012781201979048e-06,0.22671658453217974,0.1252044640265878,0.5096062610212845
2815,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.8505964237478166,0.7627852844102242,0.8125739091913481,0.20704573547589616,0.9564163589831154,2.1793034245850015e-05,0.3118145558097165,0.17569972721989552,0.5096192234840322
2816,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.9370047009982051,0.9204118652822804,0.6465253425439201,0.16378244746600742,0.9063236430504944,7.827175300289917e-06,0.26155868282682343,0.2416597591493207,0.509659283561544
2817,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.8774099351496887,0.8267772180006004,0.6931730609152857,0.42830655129789863,0.952157834020492,1.9868920182365514e-06,0.1566544961316486,0.145691545128155,0.5100215784419734
2818,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3, C, major, 147.870437622,0.9007077972682087,0.8593904345186485,0.549324095204242,0.20210135970333745,0.9498967986182185,0.0002586263275873058,0.42047350605007444,0.19807709495493495,0.5100287140806565
2819,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3, G#, major, 120.03212738,0.9426467268257508,0.9114237869149663,0.35948699505015497,0.21569839307787392,0.9478870648942023,0.0009144786789335568,0.4978637216439569,0.2046597774079646,0.5100726180617254
2820,music/NewAge/Gary_Girouard-Vivamp3, A, major, 128.627746582,0.9291547023904159,0.8973116579932883,0.4998752926200637,0.24783683559950556,0.9476699327431601,0.00016694905157457754,0.3718068962910122,0.18752905873261003,0.5101689156777038
2821,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.8580567368944059,0.7782946434411314,0.9106172764767215,0.20333745364647712,0.9699843859603394,5.465458317304306e-06,0.1941895708792747,0.16747920153840676,0.5102455917868843
2822,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.8770537695825124,0.8167431561929264,0.6548547115562786,0.5852904820766378,0.9133885924632595,1.6203379625381033e-06,0.14091020138358318,0.09495352897722441,0.5103995078212981
2823,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.8826484535677019,0.8242373094190709,0.8000356277582368,0.311495673671199,0.9531122251517864,7.37295460355793e-06,0.2051085165967875,0.10791076677931544,0.5105694932373377
2824,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.8346392181023987,0.7654053791158018,0.6978749739745567,0.30593325092707047,0.9685793274789299,1.0017819715372778e-05,0.2643868405587644,0.24859595063629356,0.5106781198266914
2825,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.9411892791626918,0.9091083470715399,0.7606552460135565,0.19901112484548825,0.8796533477018699,5.92215072974069e-06,0.20943287764445265,0.18715063320674344,0.5107758472246341
2826,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.8890028773022975,0.8427511848679036,0.6810171336384531,0.39184177997527814,0.954105008775688,1.0967260341865321e-05,0.24675181058834916,0.08200559703092258,0.5109357949299043
2827,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.9606437715997156,0.9433867096897541,0.6321872150750821,0.3362175525339926,0.9431142553297001,3.3206988359144063e-06,0.15884149650068474,0.11350020674635708,0.5109868160217653
2828,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.8842232876325413,0.7952049012274661,0.9525452372313755,0.2200247218788628,0.9282718025361432,6.836441631237e-06,0.1933585856768515,0.1149038904328035,0.5110674078822094
2829,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.9169113273938129,0.8459044910937848,0.751596090845466,0.21322620519159455,0.969593258798619,1.2011861602296713e-05,0.2503807420051096,0.14186730495254116,0.5111864290178163
2830,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.8113836898739405,0.7092261944692748,0.8402725482600687,0.43757725587144625,0.955463224572962,3.276123399076067e-06,0.1817254762106132,0.1547883848393537,0.5113050062776323
2831,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.9339627372292042,0.9204133327407596,0.5111201759872182,0.29666254635352285,0.9439882109645504,6.672522189168077e-06,0.2101442946761249,0.2744202300528603,0.5113397750658036
2832,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.8027189308142042,0.6666625612768734,0.8841372826287477,0.31025957972805934,0.9771548970601799,6.102001475939975e-06,0.1874848218117096,0.2635313195764035,0.5114944368622066
2833,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.9041162095997638,0.8500291500145069,0.7576151776704355,0.3263288009888752,0.9207878029217523,4.880081849573069e-06,0.1371589016776564,0.19595036644896513,0.5114989111754756
2834,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.8896325438374443,0.8309022437859422,0.752655515573748,0.3720642768850433,0.9593007943841897,5.261856570799528e-06,0.1879209825950202,0.10026378066102949,0.5115931749473734
2835,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.8589147660541763,0.7324260317071657,0.8254719450833489,0.42398022249690975,0.9516477355190451,2.824135243236541e-06,0.1319743830001997,0.1683699787342281,0.5115984858412896
2836,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.879073910765368,0.8091005276142144,0.5294524676210761,0.7027194066749073,0.9627242376186397,1.5361710373368333e-06,0.1369171101760617,0.07466869892434395,0.511832236945706
2837,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.7958241824133936,0.7111917502838484,0.7127661293324438,0.4394313967861557,0.9491984873568518,2.888303093200635e-06,0.14649878360582003,0.34076185250788527,0.5119594338236865
2838,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.9339127912516548,0.9057487057016212,0.5255945663373723,0.3207663782447466,0.9300411886416049,1.553375885470416e-05,0.32567702692035694,0.15404104139638072,0.511974654031574
2839,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.7811788599510116,0.659113430766986,0.7431513202109196,0.5012360939431397,0.9865098912037311,4.436639710346723e-06,0.17041894384637293,0.2543196319864406,0.511991576068539
2840,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.8717407328343588,0.8025406213470766,0.5782506341209208,0.4635352286773795,0.9194351324389252,7.1893349682186325e-06,0.23471093035337923,0.2267097883379318,0.5121162821806176
2841,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.8392121462741402,0.7500524616406353,0.6875141887240395,0.6545117428924598,0.9446825794575381,2.9971747559259483e-06,0.12059636601199596,0.10118075421918422,0.5122191545493436
2842,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.9073058745751003,0.869951313920395,0.9043042913246204,0.17119901112484548,0.9115872908767233,7.2326092582646134e-06,0.22909740595209455,0.10431749592685971,0.5122212395387371
2843,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.8955667002154956,0.8391936462402037,0.7418260678203624,0.2972805933250927,0.9555951599168384,2.6735201756564394e-06,0.11629824185466363,0.2522306565051765,0.512249217424751
2844,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.7905628945056152,0.6979730939391449,0.8570202534193035,0.35908529048207666,0.9651635491213176,3.7243507839789445e-06,0.16589742075159197,0.2623422127842182,0.5122560549192565
2845,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.9016008820940399,0.8492397097618692,0.8063347054042523,0.25401730531520395,0.9474864927619033,2.451959791307592e-06,0.14990025132605708,0.1904281480499617,0.5123762433341348
2846,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.9367680585591213,0.8945954971665473,0.6010038765127992,0.3331273176761434,0.8385216420572539,1.1249160736310067e-05,0.2667030894526936,0.22964859777145685,0.512547416044594
2847,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.8490529060779914,0.8034655394628935,0.8995950665985472,0.29480840543881337,0.9514226341017018,4.453049139017376e-06,0.17361888307042286,0.12860164360075388,0.5125711914250329
2848,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.8724487237433896,0.703106001653616,0.834266244069369,0.4177997527812114,0.9585221087819137,6.1571942178016944e-06,0.16861525577464737,0.14631634886034287,0.5126350741073384
2849,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.8782850581199573,0.8154167833645553,0.7731933740550565,0.1681087762669963,0.9707964215784213,1.2139528357505249e-05,0.21819369722805076,0.27746914617033014,0.5126844245389656
2850,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.7469305425729029,0.6547590097757892,0.6980930457151996,0.7095179233621756,0.9549310667804546,1.8855084513514726e-06,0.10504970908125211,0.2323792990153547,0.5127078102264475
2851,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.8176770165905447,0.7348036288990372,0.6721890884979607,0.2126081582200247,0.9521378705865582,4.750291689160792e-06,0.1749137483901925,0.5378576840594876,0.5127739931919368
2852,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.8824797189617299,0.8521006248857479,0.6290888579196907,0.446229913473424,0.9155127890963768,4.734757131577737e-06,0.1772380622094022,0.2000094470828689,0.5128330185482965
2853,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.8539973575372787,0.7434099060155736,0.7653277078834698,0.4647713226205192,0.9360948435277539,8.641640731840153e-06,0.15038764724103074,0.18963518321641246,0.5129540762103463
2854,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.8493599269399855,0.752964108900513,0.7035238757110723,0.42027194066749074,0.9402117671180851,3.944477266988218e-06,0.13186033925509233,0.3072258936219127,0.5131777245864273
2855,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.9103633296098652,0.8731005846354581,0.8483575644357254,0.20024721878862795,0.9400106661120101,3.3880303197599927e-06,0.1601056685761041,0.17404709297674706,0.5132794391456073
2856,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.8769489364478167,0.8152123873620799,0.47883067938576274,0.4888751545117429,0.9443641864883714,5.66785879061165e-06,0.21119998113620583,0.29238330582935956,0.5134775373775162
2857,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.9069047042099718,0.8773679538932931,0.7740467427189093,0.20828182941903584,0.9786650719758312,5.579786405240753e-06,0.23148513262377246,0.13151164018810235,0.5135335818519151
2858,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.9049383150484092,0.8671001469135575,0.7793264819777128,0.21508034610630408,0.9627669491790378,5.806600075535262e-06,0.16136067311522317,0.21782831992331772,0.5135508798579547
2859,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.8896816885426264,0.872836284881488,0.6906728799131845,0.28491965389369595,0.9600473788397149,6.365763750731846e-06,0.18713317211312877,0.22412924174273005,0.5136783332112899
2860,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.8749748684260694,0.8351902622809504,0.7646160730684008,0.4122373300370828,0.9659496760293611,1.7633892384789498e-06,0.12350338227594998,0.134083650110717,0.5138196257022213
2861,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.8697634597231431,0.8184063107422992,0.8103320907931083,0.3547589616810878,0.9717705870190271,4.04769700049806e-06,0.11642801777601776,0.1691949088041264,0.5138322980294763
2862,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.9113993747805265,0.8781293552071296,0.5317862187249844,0.19777503090234858,0.9404777960490541,3.18518519296402e-05,0.4066734103906916,0.24550761703210686,0.5139725818673464
2863,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.8736931665021944,0.8236011137590584,0.794751235620559,0.326946847960445,0.9319883891496912,4.925667611939507e-06,0.13499875642792375,0.22587478322904217,0.5139824022895657
2864,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.8150115172886866,0.7336678684452822,0.8769724627289063,0.5043263288009888,0.9520710940423782,9.597116247906031e-07,0.07301406243974227,0.15946837285119214,0.5143165832886002
2865,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.8364970348582192,0.7666176570474065,0.7862016985155373,0.3535228677379481,0.9772138269417618,5.683073888114235e-06,0.17547030323656537,0.22006112005381157,0.5144487739331423
2866,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.9311104079204171,0.9131236279263218,0.491225744184515,0.32756489493201485,0.987148449117533,1.9352624194043882e-05,0.296241574256926,0.17337420898964837,0.5149760324939463
2867,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.8984008673506283,0.7610383274998365,0.8154434060627728,0.377008652657602,0.9605882810863186,9.64705037941159e-06,0.19281701535369006,0.11504291083941039,0.5150436384875797
