,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2312,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.37090396845931917,0.3905044286369603,0.8793691816207715,0.20548862115127176,0.9081384936683271,7.087947644356678e-06,0.1257737255156025,0.4300418087973699,0.4137784144746583
2313,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.45120696154480106,0.4395371960088883,0.7529015945685593,0.2898259705488621,0.9189086565612625,9.837462502709905e-06,0.07963016936395775,0.37871497545327837,0.41384192018901406
2314,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6864689208628223,0.5605444700902682,0.6208817351716543,0.13855421686746988,0.9638927770656974,7.32348995208e-06,0.1131281121976215,0.22733024517355852,0.41385097511488056
2315,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5109552273602542,0.47230913196081914,0.7464795356792413,0.14725568942436412,0.9689170912718905,7.879146854769053e-06,0.126867648022985,0.33813763506514627,0.41386622974144444
2316,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.3935512004430819,0.4881809738714123,0.5139534456377394,0.14123159303882196,0.9762401706438486,1.3585949517554553e-05,0.18401699994358797,0.6146425813936931,0.41397881886521287
2317,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4127102301937459,0.34842476457305915,0.7420662877538714,0.32663989290495316,0.9464163483629595,9.06567088774777e-06,0.13995220210844825,0.39566604435281344,0.4139856044900923
2318,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.4357695748530026,0.5955597734119273,0.38589501440146445,0.18005354752342703,0.9648997722792974,4.578865874277806e-05,0.34511426733780515,0.4046984719004379,0.414004526295763
2319,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.3278497378857491,0.3880221608049262,0.7140232735716037,0.3627844712182062,0.9365513393132735,1.838911023023411e-06,0.0687742971041996,0.5144891245598254,0.41406203042110085
2320,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.3610333577782926,0.5235512609836789,0.43362594562762174,0.30522088353413657,0.9341195996413068,3.6250210978037544e-05,0.19202813654582782,0.563721674169247,0.41416713856138615
2321,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.35688710326017753,0.4906194719663812,0.5547049469000346,0.16198125836680052,0.9233587912225378,3.7449548412850485e-05,0.2796016742386717,0.5463871536468802,0.4141972311437371
2322,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5497995377359547,0.3533022096833772,0.7540499709433104,0.1539491298527443,0.9370232802171754,1.6064556970772296e-05,0.14969505470258762,0.4157613611524894,0.41419957610557623
2323,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6708032143747124,0.6495689354279659,0.6430222435439514,0.13119143239625167,0.9460943919643608,9.41238092842898e-06,0.11502806694871656,0.15787925384393542,0.4141996188601028
2324,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.48740647719957114,0.47874066460716963,0.8222049985818936,0.2737617135207497,0.9817036685754736,5.728192995489681e-06,0.0876885149966693,0.1821351748522778,0.41420586756585
2325,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.3596625927286069,0.46549747598257263,0.726423091432701,0.249665327978581,0.930975614827195,1.065159874480932e-05,0.0834329441557875,0.49827341149979487,0.41424263877549794
2326,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.36523932870768394,0.42602416882578664,0.783599853125079,0.17737617135207498,0.9899482711469465,9.853508544532037e-06,0.12225725313479559,0.4496620098862853,0.41426461371089957
2327,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.32339823963310516,0.44667368329220847,0.681682078798592,0.19210174029451138,0.9576204861578044,1.2765994189420385e-05,0.17545046047250676,0.5372884107504141,0.4142784831741664
2328,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3828734634416217,0.3748155966013435,0.7559195416819935,0.12248995983935743,0.9694204589593323,9.479500489228327e-06,0.16061839979398532,0.5500458909139869,0.4145240988415137
2329,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.3330917625116514,0.31840313933014647,0.8231918212938666,0.23360107095046853,0.9455213544212463,8.320970172567866e-06,0.09454222404627054,0.567911973109836,0.4145339583292073
2330,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5423287803330943,0.46264858984007884,0.7476700778881162,0.1392235609103079,0.9480724838265464,6.173758553094803e-06,0.08330009339931947,0.39368486032013655,0.41461682753451906
2331,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.33885689161670984,0.4198497179171381,0.6844817042391047,0.2657295850066934,0.9531404517859923,8.75615526572341e-06,0.13675176606945688,0.5183064992227772,0.4146406715016423
2332,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.37069873669411163,0.3727133024610788,0.8585661122543102,0.1318607764390897,0.9233522756488722,1.1303081686924953e-05,0.12836466134825233,0.5317207264311441,0.4146609867948183
2333,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.4932705333100833,0.4621854536478859,0.7410316114688006,0.19477911646586346,0.9499318171792939,7.733470835068139e-06,0.07937556062789251,0.3969009989065413,0.41468535313464944
2334,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.45623767860783687,0.4280139710007909,0.8131815647691822,0.17603748326639893,0.9840475310312782,1.251594901276464e-05,0.18102167718865028,0.2800012369630604,0.4148192073470263
2335,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.4159392996566914,0.4251283482071878,0.8245121423929828,0.16599732262382866,0.9309371573826108,2.3388121110765805e-05,0.15436586698427773,0.40255324828161865,0.41493209670628856
2336,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.3418616773489316,0.4085785617024976,0.8688531538457921,0.1686746987951807,0.9183378044058736,6.846802601324211e-06,0.11057341589071647,0.5026528909890635,0.4149423812225822
2337,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.3777613306899563,0.5363225220586382,0.748776780636924,0.15194109772423026,0.9369685626614875,9.12688626944657e-06,0.08841224071726607,0.47979889030700235,0.4149988189602218
2338,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.539921549300628,0.528525934766332,0.6969037261581194,0.27309236947791166,0.9775171878058351,9.308320044096832e-06,0.1489819456705332,0.15571602292412526,0.4150835055529411
2339,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.4162410498075665,0.5414801683062361,0.4714419173018066,0.20615796519410978,0.8803121582250077,0.002601467723441361,0.37914014580276045,0.42351108016933514,0.4151107440662829
2340,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.4022291754422161,0.5103531514472557,0.49266451210739154,0.17269076305220885,0.9340261884686449,0.00015615831799016647,0.3461297838025408,0.46267356614095506,0.41511541234740046
2341,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.33590277369710814,0.4343618548163059,0.7402882130469512,0.16532797858099063,0.9496878331563227,9.479425565201626e-06,0.1261305100614822,0.5692522011155108,0.4151201054875296
2342,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.3682426388890456,0.38538950464554034,0.7328736983964842,0.21285140562248997,0.9494752452097837,3.840616576229749e-06,0.11158435621043875,0.5608979562267447,0.41516483072713795
2343,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5555449855964537,0.4705165928828612,0.8724836813846757,0.16532797858099063,0.9442968375255474,6.993901219799463e-06,0.10740425243909761,0.20611073603596142,0.4152115072933509
2344,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.385248015362394,0.5163014213043696,0.4390097460501114,0.29518072289156627,0.9676634685905279,2.9440952876502982e-05,0.21384525448599317,0.504579222012568,0.4152321614563008
2345,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.3427414311506667,0.3573753391125847,0.7547388436367272,0.24029451137884872,0.9045930227445647,2.877901047701837e-06,0.09236787304210071,0.6304976636219553,0.4153264453235619
2346,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5540639231199811,0.4860527919892253,0.6823876318803457,0.15595716198125836,0.968062558965057,3.948375669810543e-06,0.08494186660958271,0.39137407342047575,0.4153554945426995
2347,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5852666593814959,0.607016894894047,0.7003776768058271,0.1927710843373494,0.965183015588835,4.757142583284008e-06,0.07704983223459175,0.19557269034894548,0.41540532634170935
2348,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3420868290507495,0.32831507686377337,0.6607228153695395,0.14859437751004015,0.9803509074104126,1.630178540983425e-05,0.175492428643488,0.6886753746280454,0.41553176390768237
2349,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.3763459736253095,0.31014594102278575,0.7531019232979961,0.14859437751004015,0.9491231608325849,1.3666484355934346e-05,0.15296736971870573,0.6345178628270299,0.415601284414851
2350,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.3724482626299993,0.399190663892638,0.7628154876694742,0.22958500669344042,0.952128828200614,3.377090938151142e-06,0.09114965126895985,0.5176065692850298,0.41561598084138673
2351,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.4199450296546664,0.45365634052526227,0.7568519480451296,0.14792503346720215,0.9551021880151555,6.110697231615663e-06,0.08353892463487363,0.5079228661417584,0.41561855514765994
2352,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.412607115227763,0.46461845246819794,0.7438620819552871,0.142570281124498,0.9565498887152226,8.114986895487034e-06,0.12294705060574948,0.4821084305473638,0.4156589269538721
2353,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.3572590939718453,0.37849760414934114,0.6405522335149363,0.15595716198125836,0.9301453920131079,3.380408847558747e-05,0.2599655574490901,0.60412867241589,0.4158174399479931
2354,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.3035143672217313,0.25812573945603867,0.7454210146423184,0.49732262382864795,0.9447353475069359,6.236223123416637e-06,0.05986707736299367,0.5180042189721045,0.41587457815173673
2355,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.37213544584767405,0.3013703519064414,0.7497601578916339,0.2744310575635877,0.9489669266908501,7.72168541101584e-06,0.09888248619522771,0.581655353002662,0.415901187597936
2356,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3763312181167093,0.3289083251461479,0.7419561971908476,0.21151271753681392,0.9564412766058933,6.013051593269158e-06,0.12120466346175714,0.5911986684570542,0.415944884945852
2357,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.31870264620951383,0.28299787383825953,0.8404478197529268,0.2556894243641232,0.8918710827818637,1.1454075063554237e-05,0.18778592063889252,0.5502271066949206,0.41596666604444543
2358,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.3452115249896256,0.44444378353388475,0.6079790446195465,0.12717536813922356,0.929291623097451,2.4449758401738832e-05,0.24743325494407986,0.6266223539310076,0.4160226753766526
2359,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.37776640832085695,0.4485640121929768,0.6854283846394734,0.22757697456492637,0.9126865725504,6.22466690897849e-06,0.34516851327415293,0.33124229322147014,0.4160549229288958
2360,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.48827874475061933,0.4463066534714003,0.9033975818140234,0.2744310575635877,0.9395078957126999,9.593246144994365e-06,0.12316755820980325,0.15371208735923486,0.4161013965159392
2361,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.4077621873774262,0.5682311467094997,0.3895533517025426,0.34002677376171353,0.9125284336652253,9.199121411470209e-06,0.12382439446976459,0.5885264542488504,0.4163077426320542
2362,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.6911555307855893,0.4378207863453983,0.660998069121998,0.13253012048192772,0.9441819624260197,8.605799094045845e-06,0.11539440316415353,0.34883812738475534,0.41636595068861704
2363,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.48350039028320246,0.4312248740198478,0.8204059776824061,0.13788487282463185,0.974028645343673,1.1979079326506679e-05,0.11854509756318718,0.36600743092053045,0.4164511584646007
2364,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5674171376205492,0.5063479212255466,0.6547512363449145,0.1639892904953146,0.955168497118891,8.804824468416965e-06,0.13167827669470358,0.352618102268726,0.4164974083241392
2365,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.3629630962125995,0.38526739830213824,0.7654790995827934,0.20615796519410978,0.9270838983472123,1.2123984578486051e-05,0.12069904590783716,0.5648538139602016,0.4165645551864338
2366,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.3955868964487049,0.5106869985699641,0.4952138770330522,0.17804551539491298,0.9488233923291598,6.244990806254571e-05,0.3321588750392127,0.4723788780454155,0.4166196103460606
2367,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.37451260168172873,0.4896644686776654,0.6325465768397676,0.2362784471218206,0.9358180102474347,6.577287892745277e-06,0.13443959537571057,0.5297595235766821,0.41662822510108777
2368,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.38167522934617215,0.5489799069971648,0.553925781350407,0.25301204819277107,0.8800579352029019,1.6679584355648397e-05,0.16578449615023524,0.5496895541309164,0.4166427038693655
2369,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.3971742853842087,0.5338306772584941,0.47006723454365135,0.27710843373493976,0.9171919261258037,4.902147310055039e-05,0.27486371261118236,0.463138154506521,0.4166779307047377
2370,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.3679228783379673,0.43560652398031663,0.6944978125721564,0.19745649263721554,0.8757167068538156,9.113826990467287e-06,0.13621410542140813,0.6263562614294417,0.416722486882414
2371,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.28612408896668995,0.37509553586840166,0.417850181236521,0.3500669344042838,0.9416081803998491,4.085106483125767e-05,0.24390268282490773,0.7193421545098454,0.4167538261594162
2372,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.41966306924473756,0.39362057204577283,0.7415386405844459,0.21218206157965194,0.9384291367571359,9.683326228310325e-06,0.12233570609293817,0.5067481667875002,0.4168158795523013
2373,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.3786043910136869,0.39281786499602445,0.6587336927328087,0.36412315930388217,0.9082752417074008,6.619442617886303e-06,0.10831126909399805,0.5245146893865245,0.416923365959618
2374,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.38307674227186744,0.35121188675324994,0.7030662819567528,0.17938420348058903,0.9524496051234788,7.068662886335829e-06,0.13429325982105375,0.632110009649143,0.4169498822148776
2375,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3, A#, major, 143.815673828,0.4622494633985703,0.6446832601106783,0.3942313802840873,0.12650602409638553,0.9102129558675907,0.0007412556026879506,0.24073105134640507,0.5567633067721026,0.4170148371848135
2376,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5079232741327863,0.38874742908909793,0.7380927458030229,0.14056224899598393,0.9604654202539128,4.847724568907936e-06,0.10494390864704294,0.4966981189573385,0.41717974920046924
2377,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3, G#, major, 120.639312744,0.3828026370003405,0.4671992957337076,0.43086717346608516,0.27710843373493976,0.9072126223771757,0.0004913144551058795,0.3320770277280691,0.5398211722642131,0.4171974595949546
2378,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.45660526436620186,0.513497352379828,0.43901045701748315,0.1499330655957162,0.9544425940142114,1.1539579329704371e-05,0.23784084433289765,0.5865397641376012,0.4172351101779087
2379,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.3291072327076506,0.42551599095545145,0.8226326728008931,0.18206157965194109,0.927538108213622,1.0611058129504183e-05,0.11601754721051369,0.5372001057167086,0.4175104810393637
2380,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.36311943950593,0.34365390064299617,0.7051139773669554,0.22757697456492637,0.9612691996931271,5.025600868516423e-06,0.13950683449331455,0.6007873484581734,0.4176290875407864
