,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2664,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.7500138970960508,0.7935784994008528,0.5797186380433514,0.45385105028644174,0.8158141625247209,1.3815966097173615e-05,0.293689924232714,0.08097981479416777,0.47095747529304954
2665,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.7289760491151211,0.7685506723998493,0.8204512433586063,0.24252068746021643,0.9131882378781295,1.6601366693408e-06,0.16326023868926726,0.13115130180237788,0.4710125113550297
2666,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.7142893239210522,0.7958290726132558,0.5689546984985785,0.5047740292807129,0.8996766751315717,6.768983995792862e-06,0.21693756254277966,0.06828237626983892,0.47109381340522316
2667,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.6827836864109356,0.6795343059419314,0.888383947606732,0.33672819859961806,0.8426003239223281,1.7599940125581432e-06,0.17404157593360076,0.1647702543886209,0.4711055065997224
2668,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.6587104043039971,0.6329448535794283,0.5741183235487599,0.2132399745385105,0.9302449862621557,3.914882112882983e-06,0.1795287443520091,0.5800882096496282,0.4711099263895752
2669,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.745386956395495,0.8355644554323387,0.8548525359058623,0.1279439847231063,0.8860686503321651,4.958727717221638e-06,0.20488299490338596,0.11573992472693977,0.4713055576433763
2670,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.7995019486341061,0.8277183129453908,0.8106825483280283,0.15213239974538512,0.7765377422102304,4.518628220681003e-06,0.22954290707405198,0.17484673439019494,0.471370888994451
2671,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.7669328085470096,0.8078746046263481,0.9093038874980169,0.11839592616168046,0.8192214037634106,5.686352529784082e-06,0.1985427244412316,0.15167998492279766,0.4714946282891281
2672,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.7133773403758991,0.7321269408770837,0.7871730796415782,0.37937619350732016,0.8772095398019015,4.1921587992861705e-06,0.1347749083120816,0.14820934538780803,0.471531442507809
2673,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.7575101063365534,0.6997186072261813,0.7256432334175813,0.1769573520050923,0.9592916628867308,2.4935596308325436e-06,0.14817437519599014,0.30509265939186186,0.47154881125245274
2674,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.769935009555806,0.8246049439172796,0.8498403555163409,0.15022278803309994,0.8512775270955557,6.859734051683778e-06,0.25204685938921545,0.07451655850650436,0.4715563627184818
2675,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.7224120802038457,0.7789234748209968,0.8481034745643959,0.26607256524506684,0.9037745926610654,1.2850727104417485e-06,0.13645566925420474,0.11672737353896334,0.4715588144201561
2676,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.7306031014207072,0.7505791668254512,0.545436896240448,0.46658179503500957,0.88146973727194,7.548914996607779e-06,0.23365300704562278,0.16488949108430154,0.47165259297980966
2677,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.7860191530677122,0.8636478935635075,0.8338371714746574,0.1349458943348186,0.8133125841784914,8.80055817703999e-06,0.267041771702099,0.07444409078785852,0.47165716995841517
2678,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.7032456078966683,0.7608114448763386,0.8991402223232311,0.23233609166136218,0.851190720482198,6.8977769966498685e-06,0.25433284190765537,0.07246101215102999,0.47169060488443504
2679,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.7489356194862896,0.8184793648827746,0.7936748088062601,0.11903246339910885,0.9010041110239718,7.041650157469268e-06,0.23417345035498666,0.15823406354650923,0.47169261539375734
2680,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.701500055545558,0.6562312766493485,0.7283564283011387,0.4334818586887333,0.804213194334708,1.341126563370914e-05,0.3313673913472494,0.11869292306072309,0.47173206739913665
2681,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.7542569439013846,0.813667926887102,0.6670111038155206,0.27689369828134947,0.9043134208452134,3.914699267185676e-06,0.24824107395825395,0.10953201054383957,0.47174001161649126
2682,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.7909906732284372,0.8718404511176319,0.65822649042843,0.22342457033736474,0.8338047817932184,1.4051806960262388e-05,0.31191901044281173,0.08391510183305696,0.4717668913734889
2683,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.8187595978827078,0.8685377976152671,0.5424755461112982,0.14385741565881605,0.9061117299397697,3.8111721833764285e-05,0.39076427020223664,0.10370313287358432,0.4717809502506891
2684,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.7865161937357116,0.8336060458823977,0.79284500112246,0.19732654360280077,0.8751185121120401,3.3923890254814355e-06,0.13469077140040817,0.15426192849733344,0.47179604859277213
2685,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.7823317331473192,0.8130771820179618,0.6047594776887651,0.3112667091024825,0.8422846684026801,6.095000785155144e-06,0.2414148590539012,0.1797637109447445,0.4718630544198299
2686,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.6950360429430118,0.7044372885518421,0.9019013095230501,0.33354551241247615,0.8765408242277487,9.094507496776336e-07,0.17869611710915256,0.08536556636428459,0.4719404463227895
2687,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.7273342646029358,0.8000371952923542,0.9092367045065692,0.24888605983450032,0.8930730932332958,2.049420534341057e-06,0.11874653772002508,0.07856681454203089,0.4719853398940307
2688,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.8275360530071646,0.8166935012639254,0.7546135064356779,0.15213239974538512,0.9204941534206671,6.781503899022375e-06,0.2206724413193345,0.08401957057664651,0.47202105090908747
2689,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.7447544993400914,0.7090691014697103,0.809850014228802,0.1884150222788033,0.8680588436543605,9.987778064247155e-06,0.30302100434302426,0.15314894639941615,0.47204092743653403
2690,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.7556654970265354,0.7661261638911119,0.7684918869078766,0.14767663908338638,0.967629882659219,4.638776958596373e-06,0.20765253729496239,0.1633509596868839,0.47207477566586675
2691,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.7220764942418914,0.7392883247801363,0.8979893663625359,0.2877148313176321,0.8642575386022309,2.671969364784103e-06,0.13387337825371623,0.13155409000995066,0.47209458694218226
2692,music/NewAge/David_Nevue-Greensleevesmp3, G, minor, 107.562164307,0.7856804836206556,0.8231089945124043,0.5563399344137621,0.20878421387651178,0.8593300347392218,0.00018182783430671203,0.4264328506846262,0.11756073237747222,0.4721773840073701
2693,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.7574054391478069,0.8054582999885675,0.5976547991804704,0.20942075111394018,0.8922141262387766,6.136411203807789e-06,0.24676008063283705,0.2693423280978495,0.4722827451014315
2694,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.7855020697465487,0.8031851661310333,0.5487804589472827,0.12858052196053468,0.8950818330110346,5.477353453501279e-05,0.490073734741072,0.12714738775992052,0.47230074322899523
2695,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.7892870477094802,0.8275737527999018,0.5672737862255731,0.13812858052196053,0.9736556630302945,2.822990814821835e-05,0.35219505532928297,0.13053109335950894,0.4723341511105188
2696,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.7244249107566607,0.7968997439333697,0.6913018191261026,0.2730744748567791,0.8800284273437893,1.0059448178290729e-05,0.28772019105392926,0.12579876744417373,0.4724072992453729
2697,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.7144258109630058,0.7116788586774725,0.8539536933257967,0.19159770846594526,0.9466179251556655,4.25917985024046e-06,0.22680760199656924,0.13444230064334983,0.4724410198009569
2698,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.7407019433921813,0.7654052818109066,0.8231127392326653,0.20814767663908337,0.888192128747484,4.379314140015962e-06,0.246068416424577,0.1087239177698566,0.47254456041636184
2699,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.6913248544916228,0.7312415182559946,0.8469600776647728,0.16931890515595163,0.9331990078193976,3.322435850150922e-06,0.10296564742703689,0.30653650282506256,0.4726937295094612
2700,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.7773549025400294,0.7553689042592381,0.7985772638353237,0.19923615531508593,0.9700586876827704,1.9891560690357932e-06,0.07992099278302044,0.20106372067314718,0.4726978270305855
2701,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.8253609112246653,0.8831478993856094,0.5603310979470401,0.12539783577339275,0.8612373733910668,1.4380443469712829e-05,0.309699144854219,0.2169093575209844,0.4727622500675559
2702,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.8308701569262655,0.9098141188089884,0.6265043897346035,0.13049013367281986,0.9020078942790579,1.041624922642631e-05,0.2593430881520374,0.12336235139136198,0.47280031865179517
2703,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.7384951102350207,0.7923225132214643,0.8375494690074469,0.22087842138765118,0.9208453296407655,4.020612849997362e-06,0.15219599635017253,0.1210704153262786,0.4729201594727062
2704,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.7265062632006353,0.7787375645194755,0.6905143480441107,0.39910884786760026,0.9255887293864544,3.1700667046771565e-06,0.17778517282136586,0.08516886908412008,0.47292662062380836
2705,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.804517579762265,0.8718471994630963,0.6255945900510324,0.17504774029280712,0.9748497534643151,1.2855564813495227e-05,0.2677894486031684,0.06450769568572669,0.4730208578609031
2706,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.790450977683191,0.7926423980285304,0.8064567073008878,0.18586887332908975,0.938637840079679,4.3313851198621725e-06,0.15012545847160386,0.12004423052889354,0.47302885210087436
2707,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.7170059599484407,0.7710903659032303,0.7511763196519406,0.18650541056651815,0.9320434296997355,2.1950281393339816e-06,0.12879514222867935,0.29782671310066056,0.4730556920159181
2708,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.6743522390084676,0.7021556861823525,0.8268603772823955,0.3672819859961808,0.9280036495966167,5.0593757971116825e-06,0.21613462975720302,0.06966943652873103,0.473057882965968
2709,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.7389390464373713,0.7950968109701104,0.5508498082558329,0.35073201782304264,0.9728423565509403,1.0132823795108588e-05,0.2995040533024242,0.07657879997055975,0.4730691282667595
2710,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.7490523636583529,0.7776379811702636,0.7224716406498046,0.14894971355824316,0.7736026091935239,7.77524201626726e-06,0.25916424198142685,0.35404497054334405,0.47311641199962196
2711,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.7031771716578726,0.807418694345998,0.8148866809153595,0.2972628898790579,0.8896106540155095,4.131002342038449e-06,0.18796479135940306,0.08510524847324197,0.47317878270609803
2712,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.7524873660621866,0.7356307876986395,0.8761968706512387,0.3112667091024825,0.9111582659509199,2.6674437437739857e-06,0.0920739105608545,0.10702657110970468,0.47323039357247126
2713,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.7122519111397837,0.7772949402758195,0.6619290654609258,0.4818586887332909,0.8870431984181044,4.9870288323391065e-06,0.2056473249679391,0.060071457531514376,0.4732626966945263
2714,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.7012811281033029,0.7619404695366454,0.9067623539027145,0.256524506683641,0.9038664738212628,2.244945659609607e-06,0.14120734167829396,0.11562533361680515,0.47340123153604063
2715,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.7332837634552369,0.756693763258514,0.6822243475687885,0.26670910248249524,0.9281288101179936,5.590908034208084e-06,0.27105722017384754,0.14918343814138685,0.4734107545132871
2716,music/NewAge/Gary_Girouard-Sorellamp3, D, major, 105.882957458,0.7877777674043248,0.8396983463113279,0.5622866579928932,0.14449395289624442,0.8404863863725653,0.0006196898072156681,0.4964587896245495,0.11609330804312998,0.4734893623065313
2717,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.7016830089949543,0.7787443790251896,0.7779934446684792,0.3494589433481859,0.957730663583224,1.047256174761101e-06,0.13577010806196677,0.08663852512132265,0.4735025150074371
2718,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.7189818743323934,0.7742702259822415,0.549359282086463,0.40420114576702737,0.8932963229206101,1.2276756971141972e-05,0.2982491090226954,0.1497652635723059,0.47351693755508845
2719,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.6626660017759162,0.6651270514970212,0.6877859263876066,0.38446849140674727,0.9463974442338455,2.132528830736669e-06,0.1404656123199774,0.30226317897965455,0.4736469798911999
2720,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.7197489769039257,0.7411481555580961,0.7181844295546724,0.5919796308084023,0.7722718345461369,3.1749878308881075e-06,0.18949039477476834,0.05672664732463461,0.47369415555730837
2721,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.6971439904459927,0.6837835802963133,0.8967050703713543,0.11648631444939529,0.9463385161367034,8.230513488136593e-06,0.3202898855273123,0.1291125615357905,0.4737335186595437
2722,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.727724582425454,0.7607053899961468,0.7619902606267958,0.4672183322724379,0.9139884126865728,1.8176748906920117e-06,0.07667484430146691,0.08179312815877045,0.4737620960178169
2723,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.7334070172069603,0.7071233946877025,0.854622333848643,0.14385741565881605,0.8373650479482955,2.5508029088102028e-05,0.42272635495696603,0.09127073752951768,0.4737997262332486
2724,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.6401285950331393,0.6337990485626818,0.9287738888005234,0.43539147040101844,0.8880443787516633,2.9752683901788866e-06,0.14916285743054725,0.11513367581318698,0.47380461125764384
2725,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.8048341508994227,0.7205036435772688,0.8923850908493062,0.218968809675366,0.9528340802076646,8.804370720527386e-07,0.12654108039416564,0.07472579203589963,0.4738491910095207
2726,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.7042246144166119,0.7517304213296411,0.6863751350090054,0.305537873965627,0.9816029065472183,2.988630319065668e-06,0.201766954433471,0.15970329829286573,0.4738680240780949
2727,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.7542841813531206,0.810488794570837,0.7611062332852729,0.2883513685550605,0.937809561659263,2.804904492994479e-06,0.1684678504595349,0.07262317496805477,0.47414174621945465
2728,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.7287285994356708,0.7914020256680597,0.764115424288884,0.37555697008274985,0.947720371446313,2.9445338134509037e-06,0.14169151483452902,0.04398694592738822,0.47415059952717603
2729,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.8170066366021159,0.8907700894274863,0.538398577654793,0.1769573520050923,0.9379084041942164,6.988063771813282e-06,0.33502975037508814,0.09739432522596675,0.4741840154435663
2730,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.6860638721669303,0.6972269460640473,0.8946785720826171,0.2813494589433482,0.9093580419373823,5.807856703310306e-06,0.2546720183442976,0.07038357005779837,0.47421728593164053
2731,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.69879275562584,0.7224128960617185,0.8873995573124417,0.33354551241247615,0.9016259763224294,1.1102903379644965e-06,0.16727949992394198,0.08521747693876681,0.47453434811099404
2732,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.7195393855693412,0.7963772764418701,0.8053042052025767,0.27689369828134947,0.966666297142218,2.722421029284896e-06,0.14781716023272942,0.08424869586572035,0.4746061801446043
