,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2658,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.6861669097683238,0.6137082666491178,0.7834967529371258,0.2642163661581137,0.9578475186933569,1.055319180416304e-06,0.14126814692522874,0.5303947556439889,0.49713747151180454
2659,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.790855984445372,0.7756679698797222,0.7708622344016703,0.4549237170596394,0.9381950202587919,2.6352911626770316e-06,0.16236004426065132,0.08469695154305668,0.4971955696425083
2660,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.8251960123249066,0.8278944825424456,0.7312844786545881,0.2697642163661581,0.9277573652693443,6.024050579087695e-06,0.18676250216514662,0.20899714442153478,0.4972077782243379
2661,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.8215458518487279,0.7571908241859784,0.8676660487833918,0.23370319001386963,0.972698664419736,5.903928364224119e-06,0.23292501633640916,0.0919390236971856,0.4972093154017079
2662,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.7963774379040485,0.81564701769716,0.8419968758881242,0.32662968099861306,0.9545113235352146,3.2615409608810337e-06,0.11128428997839489,0.13141727457652413,0.4972333952648801
2663,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.70793052705635,0.6509658068000458,0.7512676655558418,0.6532593619972261,0.9443364102291781,1.5446392566463074e-06,0.08031595339203858,0.1905604721820539,0.49732971773149887
2664,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.8043101140145964,0.8070911102034334,0.8213210113113023,0.26629680998613037,0.9308824113104922,5.068333996346862e-06,0.15688069934090396,0.19200255325024948,0.4973487222188881
2665,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.8912414569036265,0.909916314969022,0.6162498845853196,0.2635228848821082,0.9460672313670258,3.951835257722147e-06,0.25078421744027896,0.10204370604389106,0.49747870600331623
2666,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.8348070512891982,0.8586782831827624,0.6621159155848969,0.2552011095700416,0.9370879634333232,6.165623286869642e-06,0.22708492114223727,0.20517950545488953,0.49752011441007954
2667,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.8251346915679031,0.8093192433266099,0.9199526434843839,0.2593619972260749,0.9620494710442752,2.893135712586939e-06,0.12669837807885911,0.07769881421758054,0.4975272665101749
2668,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.8478403378765632,0.8628821410661541,0.5737876623934322,0.2766990291262136,0.970090624683746,1.2819789552989643e-05,0.28707907926313125,0.1620026801819431,0.4975492967975921
2669,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.8228650964351715,0.7974230225620049,0.6744310648731936,0.2461858529819695,0.9678333532446152,1.0394010894327745e-05,0.3160318682264399,0.15614505898188857,0.4976157139145222
2670,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.8142867345670843,0.8225496225811535,0.7105745821514585,0.23786407766990292,0.9570365426393623,4.469016089301587e-06,0.24028891760247306,0.19903626390406887,0.4977051512664491
2671,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.7934024520869982,0.7709422866206126,0.7840690865167403,0.23578363384188628,0.9755544065469902,4.116043431570456e-06,0.17592881606096233,0.2459641491047373,0.4977061183527949
2672,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.8521209953061748,0.861854261971801,0.9010391397487401,0.24549237170596394,0.9175882878576292,2.1695792471536744e-06,0.1477092257278453,0.05699352643554457,0.4978499972916183
2673,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.854765059093335,0.8625538432002882,0.6582166531202537,0.2739251040221914,0.989474429426784,1.0964324291895683e-05,0.23473104742403178,0.1091476257907508,0.49785309080024087
2674,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.8162262155850379,0.8084106721793659,0.7824196282500253,0.3224687933425798,0.9419077543183956,4.3446069820833015e-06,0.16732285371954242,0.1441928894403793,0.4978691439302885
2675,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.7993150172514114,0.7873431400466248,0.7782683968156734,0.23717059639389737,0.9698403911159961,2.9282851550958164e-06,0.15648497648287218,0.25535526738642067,0.4979725892222564
2676,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.8060183697274854,0.8152068338404591,0.6137201464643104,0.4042995839112344,0.9378384600746541,4.803953469867897e-06,0.2795260665861567,0.12733710576891086,0.4979939212908351
2677,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.861458474213531,0.8806780748731897,0.6447802987946252,0.23300970873786409,0.9106846281544029,6.141793420891864e-06,0.2631238435529385,0.19025721842271215,0.4979997985678356
2678,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.8180265736206991,0.8172654989620394,0.8407484066138347,0.23647711511789182,0.9656264883825797,2.889562294971045e-06,0.17453866818900732,0.1316019024945347,0.4980359428678601
2679,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.8481372466802364,0.7925868758536796,0.7486611897068496,0.3432732316227462,0.9420284830391099,3.325603454471217e-06,0.1282079025604156,0.181462703141194,0.4980451197759608
2680,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.7973931487829001,0.7477667333570671,0.7500930901159721,0.35714285714285715,0.9229599252625367,2.1037638224165364e-06,0.09673890755658804,0.312929007488393,0.498128221683767
2681,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.8152277940895839,0.8245474895109203,0.7699491549749462,0.25866851595006934,0.9452644748717312,7.3430682232513414e-06,0.2286191182964315,0.14420644805310823,0.4983112923518767
2682,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.7340502610454519,0.6532499756930932,0.8111476456637543,0.39528432732316227,0.9510778360214991,2.510659413803177e-06,0.15523527523323402,0.28651711837361266,0.4983206187516526
2683,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.7883072546414319,0.7559432551859064,0.8268040381013484,0.2302357836338419,0.9635682149718751,8.607675641669628e-06,0.2100264699001584,0.21183296192991563,0.49834082325501494
2684,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.7789895696543206,0.7830593724340132,0.911168519842509,0.27739251040221913,0.9348538658049519,2.809572884766038e-06,0.19590702563314924,0.10567708971397481,0.49838134538225287
2685,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.818901545687034,0.8300931752390674,0.8810009709052625,0.23994452149791956,0.9537421725468578,1.5866221778819486e-06,0.15854124749925577,0.10539881361177018,0.49845300420116817
2686,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.8350568586418398,0.8398821789181311,0.7782445081097417,0.3224687933425798,0.9255287901939961,5.715917369477321e-06,0.17362790247789484,0.11289224297341724,0.4984633738218713
2687,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.7902819607582704,0.7750853463121907,0.9025685857070839,0.34674063800277394,0.973843878327231,1.181320396415929e-06,0.11437766567027118,0.08517322185525286,0.4985090597441838
2688,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.8100644086085618,0.8083183306733867,0.733076747776407,0.45977808599167824,0.9737973121766965,4.079653705589098e-06,0.14239389898593321,0.061623864802745267,0.49863209108363926
2689,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.8117765423139884,0.7917040960044888,0.8402678833980888,0.33356449375866853,0.9848510422199171,4.407660601306106e-06,0.13780443434399,0.08920309878728307,0.49864699981087823
2690,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.9363154449616717,0.7262629138946691,0.8120502026842943,0.3016643550624133,0.9429526645270376,3.983242137081141e-06,0.17676240390224637,0.09344476293294525,0.4986820914009268
2691,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.7501507165641503,0.7127661482595141,0.7144599095376417,0.673370319001387,0.942398234170957,1.2901425398037243e-06,0.0910931580073352,0.1053776222693579,0.4987021747441104
2692,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.8538599517933211,0.8604524399804951,0.6881961258965138,0.2538141470180305,0.9475784133892231,7.90312484490247e-06,0.22835969414540505,0.15736035782813718,0.4987036291469963
2693,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.79613522495346,0.7945400873465294,0.8694623467544255,0.23578363384188628,0.9599071346575154,2.2312516720560407e-06,0.12577943787194135,0.2085917322849032,0.49877522862029167
2694,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.7670843749378915,0.7453800177681633,0.7525601203839105,0.6151178918169209,0.9220266604860448,2.3005617542781466e-06,0.09856761483419614,0.0900621234479956,0.49885013802960965
2695,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.8387443447961945,0.806565944947392,0.9420051421387483,0.2503467406380028,0.9682649501195516,3.7430077469148823e-06,0.1117092253908133,0.07345779314441922,0.4988872355228586
2696,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.8235069849916842,0.7672439258091355,0.9116716994103092,0.30097087378640774,0.959726913182705,2.598045192530113e-06,0.10786651865016852,0.12041585467244219,0.4989256710685056
2697,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.7081732247560056,0.6602422006990988,0.5429049216232413,0.2621359223300971,0.9826016187639605,2.1570739933760234e-06,0.18643296387822988,0.6489562176047721,0.4989311533411748
2698,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3, A#, major, 94.0183792114,0.9508425665911913,0.8220283538521561,0.8741757211497899,0.2503467406380028,0.969309962112695,1.3554318032883402e-06,0.06180673909664817,0.06322010898047502,0.4989664434815952
2699,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.8673860665990281,0.8405580098865405,0.6551746349720416,0.24271844660194175,0.9293271977576627,5.732337871331876e-06,0.27860906298644245,0.178421787575195,0.4990251173395905
2700,music/NewAge/Jennifer_Haines-Moonlit_Echomp3, A, minor, 123.06603241,0.8554239946587117,0.8667061803372091,0.5391756765954575,0.2447988904299584,0.9340221039021346,0.00016070268010634918,0.35746985608519966,0.19490166832479205,0.49908238412669614
2701,music/NewAge/Gary_Girouard-Vivamp3, A, major, 128.627746582,0.8611051729350376,0.8792998794426903,0.49263843931671475,0.24549237170596394,0.9016461954132455,0.00015924736572681372,0.3920139455610409,0.22033168790112098,0.4990858674551927
2702,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.8956740831658121,0.9215455308566595,0.610675237024309,0.25173370319001387,0.9591164934341592,3.1606484854345485e-06,0.19657637969348274,0.15742065038261252,0.49909315479944183
2703,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.8092245000580891,0.807050907940281,0.8863394331058408,0.2579750346740638,0.97795673195065,1.6805768388648318e-06,0.10525567871680414,0.1501409614921936,0.4992431160643452
2704,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.8083505782813998,0.7765454925098855,0.904077555631772,0.26005547850208044,0.9657517834196092,3.330112332619908e-06,0.13312253080478514,0.14633726577977313,0.49928050188020473
2705,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.8373719393953789,0.8217561536057967,0.8521750761547298,0.2434119278779473,0.9513503110770587,2.6451575143927378e-06,0.18757579971264127,0.10064263136516767,0.4992858105432793
2706,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.8048422069073834,0.8037156044898877,0.8281590585878097,0.25450762829403606,0.9660651945393874,1.6230393364994584e-06,0.1365993246909101,0.20146848430287673,0.49941989060645353
2707,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.7591113838632529,0.7217586523310756,0.8750121102467571,0.2780859916782247,0.967254680174929,6.056934101608305e-06,0.23212254336354154,0.1628394316960363,0.4995238562859899
2708,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.8054212396681796,0.7776783922855197,0.8541633369412863,0.24757281553398058,0.9531083124101056,2.9962276485655128e-06,0.16025621530539017,0.19802514959188575,0.4995285572454996
2709,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.8969367736944133,0.9124765187858372,0.5482977969873308,0.24826629680998613,0.9564174694767773,9.510265840682113e-06,0.2751599137460977,0.15878714939687252,0.4995439286453945
2710,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.8648345090921958,0.9036686358765986,0.5454123351797786,0.24757281553398058,0.9640180235182892,6.168401356914355e-06,0.25323179609033036,0.21764604885677816,0.49954879156866355
2711,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.8323930009344346,0.7962710112489644,0.6412631608284376,0.25589459084604715,0.9243359634148779,3.3620337834129846e-05,0.36865946862790805,0.17814420863570163,0.4996243781092757
2712,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.7666030999056517,0.7374697586206641,0.9100711561128828,0.2780859916782247,0.9303109009785994,4.8713739578595884e-06,0.17927549441390953,0.1952397080994152,0.49963262264791314
2713,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.8383272990153615,0.8223359320900897,0.6292046729342289,0.2815533980582524,0.9363986672004836,1.7215403885169e-05,0.32873729589319056,0.16100829777482972,0.4996978472962902
2714,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.811191046232296,0.7618117341623494,0.7447141498303428,0.34119278779472956,0.9276327063290586,1.4528973994733266e-05,0.28866531845076,0.12266557470151339,0.49973598080938053
2715,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.8336127911705866,0.848493070737923,0.6211842769087788,0.2406380027739251,0.9714200435856448,1.5081597527585286e-05,0.32701259877594946,0.1566138287849156,0.4998737117919064
2716,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.8080141624287479,0.8095386239841507,0.798881932725233,0.3120665742024965,0.928487883672232,3.766531002326735e-06,0.17048268150614565,0.17313521475592478,0.5000763549757415
2717,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.8044778371918552,0.788496017254564,0.7389883019282167,0.25173370319001387,0.9239778486335456,4.53976895962294e-06,0.23598749316798057,0.25716923668087466,0.5001043722270012
2718,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.8667420774632241,0.910862057747273,0.5450309690529398,0.2766990291262136,0.9451507075456227,5.600479698154132e-06,0.21464965990630405,0.24210395917261307,0.5001555075617361
2719,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.8635557410528653,0.8889040145608886,0.6371643044338765,0.22538141470180306,0.9215103579305768,4.091241415485937e-05,0.3016350878376927,0.16364487098835748,0.5002295879900269
2720,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.8290401532194852,0.8540695575846085,0.820343280704239,0.25589459084604715,0.982231219167672,4.6738788273894766e-06,0.16172853742330504,0.0993382759925818,0.5003312861020958
2721,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.7855561421019269,0.7774442914147015,0.8692219429518743,0.2635228848821082,0.9486261335906033,2.2299563818162877e-06,0.16590321466929822,0.19254492179949909,0.5003527201707991
2722,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.9551776774993541,0.7180795886059117,0.9349714349850857,0.26907073509015256,0.9173994293318865,1.7526218627691356e-06,0.09552582956440551,0.11268605109154525,0.5003640623487755
2723,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.8085649181606229,0.7922781843223049,0.7941851951072139,0.43619972260748957,0.9121784192032595,1.793741544435637e-06,0.09991070563557394,0.1602039883669026,0.500440365893114
2724,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.884197810582363,0.8988462197873808,0.5892419013969016,0.33703190013869627,0.9416544912889561,5.350364983999131e-06,0.20939852990342908,0.1435116893512194,0.5004859866017413
2725,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.7301720261331454,0.6943439250422,0.7801196767289309,0.2579750346740638,0.9828422622116115,1.8780997152349274e-05,0.29373493753455215,0.2657595554082806,0.5006207748412421
2726,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.839096514993531,0.8290880568106221,0.6399650182132424,0.35852981969486825,0.936387208291067,6.192322103095138e-06,0.2610675911444916,0.1422677347135296,0.5008010170229319
