,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2570,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4952600878713144,0.4359318433210897,0.6323761236428052,0.24704336399474375,0.9137644044962302,3.7108620175308056e-06,0.11469234631221531,0.14113314992259388,0.3725256288028762
2571,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.4957432532153702,0.33178821811345366,0.7163878871440338,0.22207621550591328,0.9596962302110029,4.7735951403465916e-06,0.13521523848065195,0.12047675701420119,0.3726735716599709
2572,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.28307428725598816,0.36445153989407897,0.45171939304838626,0.6156373193166885,0.8977673580795027,1.9354858193227e-06,0.15299466224713434,0.21575766966958973,0.37267552062464854
2573,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.34394508593798523,0.46875079946205817,0.41219269920748475,0.35413929040735875,0.8965407057934948,2.4679407764669553e-05,0.2955039403401416,0.21086896383230846,0.3727457705485745
2574,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.4051001658188734,0.37656678186275644,0.7371508143636666,0.1340341655716163,0.9828496142869071,7.484629789892382e-06,0.19279615881395407,0.1535690825200978,0.3727592834834576
2575,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.4853749823863359,0.48211401247791763,0.7984369774018165,0.12220762155059132,0.9390168898832897,1.695349147331189e-06,0.07063273181234624,0.08432860119049033,0.37276418900649183
2576,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.3156190585187693,0.41490282782185195,0.7642925671051125,0.1530880420499343,0.9584106997482198,5.109478113756796e-06,0.2269403093738276,0.14936923642921346,0.37282848131563034
2577,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.2893291414482405,0.32435814272836205,0.5517521024360355,0.29369250985545337,0.9025584694499263,3.3942819894862575e-05,0.43845921842234453,0.18255982278111585,0.3728429187426716
2578,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3, D, minor, 144.104873657,0.28894141127688544,0.347369996522534,0.41798571983364624,0.3712220762155059,0.8488949810293326,0.0002328738537176585,0.4580283946608161,0.25034962276105727,0.3728781345191869
2579,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.3276291357050174,0.475112155691732,0.7576815643226149,0.17082785808147175,0.9175982599582955,7.5112147790278035e-06,0.10491267474222542,0.22972111934420839,0.37293628488254305
2580,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.3489031236789752,0.32197394431186066,0.710913024154464,0.40473061760841,0.9883519947880751,4.083174474862262e-06,0.13117792979459267,0.07817476170942739,0.37302868490253493
2581,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.47491638935580405,0.47959314268250613,0.7116434861520177,0.17936925098554535,0.9797382342581115,2.8127631775479627e-06,0.10164929269312319,0.05917249965420358,0.37326063856806113
2582,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.512478905341665,0.48856894240142645,0.6811848211283726,0.13534822601839686,0.9036236998868804,2.4220250828996735e-06,0.1374562019152651,0.12825235200982585,0.37336444634086435
2583,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.3684620332879886,0.36493357888210676,0.7539550697956081,0.3718791064388962,0.9267225519470547,3.116803121487723e-06,0.0886866521119738,0.11346515821790545,0.3735134084355819
2584,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.3917788932541837,0.3989057256412401,0.7986010192702727,0.2818659658344284,0.9385001239424701,2.3828454967823177e-06,0.10903475074682659,0.06946947342453486,0.3735197918699317
2585,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.46233009074960413,0.46608356992813166,0.7182143995875142,0.19448094612352168,0.9527732499574416,3.5353214858822663e-06,0.06524351550137134,0.13009333176160343,0.37365282986633425
2586,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.4892356721607942,0.4298451400188623,0.6759223931833372,0.22930354796320632,0.9517085536730484,4.071375330125449e-06,0.10750286418002084,0.1058033670827473,0.37366570120466835
2587,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6067052881729004,0.49780291449302055,0.5604394474335174,0.18068331143232588,0.9414680287658322,2.588107806179938e-06,0.1093743010988503,0.09465998229902574,0.37389198272540985
2588,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.2865112682372379,0.3536303317783918,0.45596589424925194,0.5893561103810775,0.9051253608211643,1.954703807345356e-05,0.2667918004633711,0.13421314558766143,0.3739516823195287
2589,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.35008392785710324,0.4849885591161292,0.52251778476717,0.1911957950065703,0.9172583242541074,3.15561341410706e-05,0.3280350714853071,0.19777889372713406,0.3739862390434578
2590,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.3330528086030812,0.41702295810236134,0.6886022851917651,0.13731931668856767,0.9607744732285276,7.1797260555010295e-06,0.22112882702717665,0.23398648850981468,0.37398679213466873
2591,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.3138243847572186,0.381442405736226,0.705444210311904,0.19185282522996058,0.9711378157072068,1.581439175137527e-05,0.28464212574434156,0.14383415270845346,0.3740242168233827
2592,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.48834384476735604,0.475292993578307,0.755057114396299,0.1530880420499343,0.94934450111193,2.689520247304055e-06,0.09399000810812543,0.07892014312882308,0.3742549170826278
2593,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4440176400428204,0.4229948491715487,0.8355443148961565,0.290407358738502,0.9204698443065945,1.1350166697380377e-06,0.04433529690413931,0.03760480245874328,0.3744219051918967
2594,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.36131894121677527,0.4429635581834953,0.7031587325871179,0.28843626806833117,0.9526767074013023,2.4877343275588686e-06,0.13877019850954364,0.10860816821059026,0.3744918827389354
2595,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5287046794580267,0.45918887122611673,0.7702514168477103,0.12943495400788435,0.9338887814423176,4.298446143913599e-06,0.11320105262209425,0.061667979346328304,0.3745427541745778
2596,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.48717165959782743,0.4909075262280444,0.7858749887678338,0.18265440210249673,0.929988101220028,2.5994385468016196e-06,0.0469328576539297,0.07391903562962755,0.37468139632979175
2597,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5203370203490411,0.5228575985597512,0.7201563957466358,0.1228646517739816,0.945217752975464,2.026314728740316e-06,0.08085232468637446,0.08595604868053117,0.37478047738581355
2598,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.43859814099879996,0.3654956416517819,0.8568893350348668,0.2503285151116951,0.9408957183221082,1.6517374131215883e-06,0.08304758491846542,0.0631749387667022,0.37480394081772905
2599,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.2993117481636712,0.3783574044822558,0.5555375486502648,0.22601839684625494,0.8993062840402019,0.0012002855102318066,0.48074684470873846,0.15851340097792654,0.3748739891724432
2600,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5476650792664969,0.5403451221247034,0.5878722741306248,0.18265440210249673,0.9875472470918675,2.2339809539652978e-06,0.06749156187292445,0.08575143463924759,0.37491616940116446
2601,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.43658020778447154,0.3869269826607325,0.8352047927721712,0.17411300919842312,0.9913155619397901,4.660117464660134e-06,0.1288498717565693,0.0471349162174482,0.37501625030588387
2602,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.39872047165218505,0.4352826197931187,0.7284165059884906,0.14586070959264127,0.968628221381029,4.446316978917676e-06,0.10640433686265327,0.217223371180019,0.3750675853458894
2603,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.4010834573802755,0.3682644782880413,0.7127166598237983,0.2325886990801577,0.9139170995149946,2.191253606985414e-06,0.10536533710840872,0.26700408158609096,0.37511775050442175
2604,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4235266879566614,0.45417071468856685,0.6892961223537869,0.3291721419185282,0.9168057713230504,3.3018933219291353e-06,0.0936040199031327,0.09459826179664889,0.3751471277292121
2605,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.39017650894840916,0.4370402468249246,0.7640518110541232,0.2647831800262812,0.9401078242688264,7.073860259159371e-07,0.04852444590863619,0.1565122378661105,0.3751496202854171
2606,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.3206747227058328,0.4273190640230937,0.5670329076896867,0.17805519053876478,0.9340453743334789,1.6838003230941394e-05,0.23510750259790747,0.3392918374457361,0.3751929296672164
2607,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5693772593071936,0.5131572060812006,0.6688533599877081,0.14323258869908015,0.9697403137454004,1.5813601858070296e-06,0.08393116536878097,0.053284038132195476,0.3751971890852182
2608,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.452665323019573,0.509910709181717,0.7469276657298555,0.22733245729303547,0.9116872797692213,3.1337659641794547e-06,0.07698107249828634,0.07636829624320111,0.37523449218760674
2609,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.43252626856780707,0.3843995964953376,0.7342622366820055,0.202365308804205,0.984528938294374,7.963191813091248e-06,0.17505577518188487,0.09119312955981898,0.37554240209715584
2610,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.31616140911315954,0.4778386186840256,0.772895883951404,0.2457293035479632,0.969838744081236,4.747970351996089e-06,0.17130161826529855,0.05184706980904907,0.37570217442781095
2611,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.34239731651236766,0.3562148827132703,0.8698992905010464,0.31537450722733246,0.9183554765862891,2.075937326651109e-06,0.07974624620729998,0.12366382361007662,0.3757067024118761
2612,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.4765815066878498,0.495855450777996,0.707055263137345,0.16754270696452037,0.961781840685828,1.5565931998593463e-06,0.07384890248520354,0.12304723650431426,0.3757143079795321
2613,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.36116717988375985,0.48797836620330565,0.4463857776414948,0.278580814717477,0.915174490436527,2.4557396745069976e-05,0.37964287603927577,0.13721568047745097,0.37577121784950446
2614,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.26438652359362824,0.29110017632814483,0.731907908665799,0.4520367936925099,0.8716730721198184,6.508695474474628e-06,0.2642330404304668,0.13257560345634814,0.37598995337277374
2615,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.2740757918468937,0.3756328377881054,0.9062559838437182,0.18134034165571616,0.9225054256925853,3.5361037626238404e-06,0.14912534671087704,0.19996085727092236,0.3761125151140726
2616,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.4353538042509201,0.3882459097366221,0.8185220702028807,0.1307490144546649,0.9013678601384736,6.3624430553889925e-06,0.2246287129447195,0.11025573962646382,0.376141184224725
2617,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2352348869753716,0.23156360332228676,0.9175919753555551,0.4395532194480946,0.9098289922852933,3.769948501605729e-06,0.10354780992268853,0.17232904941870553,0.3762066633345622
2618,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5372328649935189,0.5920014558053237,0.5355434130233295,0.15243101182654403,0.9777022280478325,1.7547693133632408e-06,0.08815439048058717,0.12820012605527323,0.37640840562521527
2619,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.38511358225531034,0.3220778614501137,0.8556801655398573,0.2555847568988173,0.9683634890108869,2.838525567653705e-06,0.14812553692339023,0.07672689663990448,0.3764593909054809
2620,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.36677024502860595,0.4301476512899413,0.720833680242749,0.35742444152431013,0.9278327635507435,1.3044748236015736e-06,0.0961882391770388,0.1136306176470728,0.37660361786691066
2621,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5656222515171124,0.5269952176739952,0.7024040190092795,0.1583442838370565,0.9398335726131191,1.5461800917665964e-06,0.06748704625756022,0.05290346005564114,0.376698924642982
2622,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3385778435465872,0.3147136048496687,0.9259788977156331,0.2680683311432326,0.9419076460920102,4.291946691344268e-06,0.16137662477524647,0.06347711849623475,0.37676304482066303
2623,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.3262320841489044,0.43248423538397174,0.4268941886504584,0.21484888304862024,0.8466803956662778,0.0009362349200265724,0.569803254520375,0.1970584488641954,0.37686721565035364
2624,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.44489490068564735,0.43564646768959653,0.7556996987854743,0.14848883048620237,0.9784477974110662,5.737455553821626e-06,0.13386996531036147,0.11792247410567064,0.37687198399119665
2625,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.32408649360866076,0.3990401214623782,0.7007642052394192,0.1366622864651774,0.9210857007612141,3.724791295738998e-05,0.3608948722275511,0.17245735058623782,0.3768785347829495
2626,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.4956058499402638,0.4685103143793392,0.6989393975555507,0.12352168199737187,0.9106408246247135,2.1329874454902388e-05,0.23358806785881223,0.0846666142228564,0.3769367600566703
2627,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.2899015646610129,0.37053462299076007,0.5724332011942996,0.3495400788436268,0.9243783335205833,5.8124114005003145e-05,0.301042535462438,0.20804265440463837,0.37699138939892046
2628,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.3800574589443021,0.36030533572096807,0.9011134389939675,0.15177398160315375,0.9567524691470082,3.4836796466321503e-06,0.11608475843116206,0.15052435096031588,0.3770769096850655
2629,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.2679163310888016,0.32313958154147526,0.5040777299992928,0.4191852825229961,0.8956885413648912,0.0001485094493327193,0.432049504201458,0.17479950937310318,0.3771256236926689
2630,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.30793724710618353,0.453762114155907,0.6360431165601339,0.3659658344283837,0.9481451392025684,4.343744743067381e-06,0.19287134545960163,0.11260275857610777,0.3771664874042036
2631,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.28776279837213015,0.3763527415195996,0.4496334821826774,0.5604467805519053,0.9138404415348459,1.3013552015942682e-05,0.28758477792943754,0.14174242895963046,0.3771720580752803
2632,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.43548962146149,0.41946756223426396,0.6538532901475563,0.34231274638633374,0.9601768052792702,2.470279751242633e-06,0.08672794495103028,0.11941433018401124,0.37718059636546336
2633,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.2826283318207286,0.3374551844411978,0.7393622725259511,0.4191852825229961,0.9001827846602803,6.1101490978592445e-06,0.19264078980883403,0.14667373549021576,0.3772668114274127
2634,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.47411267202122054,0.41006968102679237,0.8213708884910139,0.14914586070959265,0.9504188367098064,2.2619248840532648e-06,0.12857415440752107,0.08469122399575253,0.37729819741082293
2635,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.3346085292206513,0.4463107312753143,0.4955004794773889,0.4776609724047306,0.904946729308313,4.796524807077751e-06,0.16694652036649157,0.19262254621194871,0.3773251630987057
2636,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3097282061376357,0.3288257521976889,0.7535592356121863,0.4152431011826544,0.9277695413303378,4.100823088981811e-06,0.12592939045162757,0.15782555128980877,0.37736060987812853
2637,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.32809049266169676,0.461418573061161,0.43944682860269874,0.2831800262812089,0.895753885076312,7.569844819820908e-05,0.4405511845430515,0.17074504037618848,0.37740771613131446
2638,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.45806983792757794,0.4184759362179085,0.7543402354833945,0.17411300919842312,0.9776869360322166,3.1250512165934317e-06,0.08290290031785559,0.15492416482439958,0.37756451813162406
