,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
3012,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7225822632024271,0.6479003975262272,0.6563752350935524,0.19748177601060304,0.9781125596983465,2.9151340535566138e-05,0.1472353071072428,0.27410472251634965,0.45297767656191057
3013,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4327004037076863,0.4068810044966761,0.7220684779613495,0.614314115308151,0.9863666621974069,5.0311506665180175e-05,0.29695280548487935,0.16616527272879972,0.4531873816739518
3014,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.503973142591419,0.551181605366003,0.6717916247062964,0.34393638170974156,0.946745096878112,2.8644352594423536e-05,0.2580495073136223,0.3504500553332821,0.4532695072813838
3015,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.7100004852220392,0.7238543920824679,0.5080465091660077,0.18886679920477137,0.9731908479512974,2.9156645904436412e-05,0.20122742493829723,0.3245761334924313,0.45372396858790204
3016,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.7187873549071803,0.6877271600645094,0.6612999608584428,0.19814446653412857,0.9741244507870986,4.9956934696357355e-05,0.2765849781784055,0.11384459390926892,0.4538203652717163
3017,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.6143770479061637,0.5448542300214161,0.709145403275033,0.4433399602385686,0.9551728407875184,6.275774535502279e-05,0.21119431270569064,0.15262075204810668,0.4538459130909815
3018,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5976162766774413,0.6123853500953922,0.6885654744204358,0.4691848906560636,0.9630577012372668,2.331569750424715e-05,0.14876343929024863,0.15293901734486814,0.45406693317740265
3019,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.4635492060130367,0.5049388727265341,0.6825677633950792,0.20609675281643472,0.9729437821678585,2.6630884408843206e-05,0.1965277220031671,0.6081330799351118,0.4543479762427039
3020,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5354142033782368,0.43488917469476773,0.8936725730360332,0.4572564612326044,0.9788364255509343,6.877600720113462e-05,0.2577002652728868,0.07697566546912481,0.45435169308022366
3021,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.573137340992074,0.608108295743597,0.7705331884285471,0.23989396951623593,0.9595561001729633,3.918861801192954e-05,0.22874657747353286,0.2565230203250483,0.45456721015875134
3022,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.5007053417637098,0.49363723856257236,0.8248277873707028,0.2253147779986746,0.9662577012885035,3.635831821232471e-05,0.2448834320695834,0.3832327234505227,0.4548619201028102
3023,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6789299039983033,0.610406733864667,0.7894536333837728,0.1756129887342611,0.9855337613961048,4.2139331021558015e-05,0.215986429359531,0.18296169373464444,0.4548659104752883
3024,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6692556974137666,0.6205389172415137,0.6997425130697136,0.29092113982770046,0.9781462256907637,4.818757488205239e-05,0.1914369744502417,0.19139299357255316,0.4551853311051418
3025,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5814203319243213,0.5936999387815413,0.8304930336887726,0.16964877402253148,0.9834365897129643,3.578407785758419e-05,0.2755435664084167,0.2093120091311221,0.45544875346844094
3026,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.4868661529015762,0.4544417266175123,0.8014239530428529,0.5970841616964877,0.9849646082556038,5.972210114692061e-05,0.2795212355971317,0.04578336991801113,0.45626811626629044
3027,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5532929763298661,0.5713466527346662,0.708124212994588,0.18754141815772035,0.9876026980729258,6.940473853182879e-05,0.25148392250220775,0.39167811502474653,0.4563924250694066
3028,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7401237035980616,0.6789437929995429,0.7303931579740075,0.19284294234592445,0.9850286216310257,4.080594673933656e-05,0.13939185132031,0.1864771377931162,0.45665525170109095
3029,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5848172180376943,0.6808926185957389,0.8383943238153999,0.18886679920477137,0.9834802020499748,4.359240578094287e-05,0.2282976892521842,0.14923353673348222,0.4567532475118784
3030,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7250131666253957,0.67152229831585,0.6484757055419038,0.19151756129887343,0.9834922373644162,4.1222068666213936e-05,0.2113406817397602,0.23051470208212066,0.45773969687962324
3031,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7569059706055733,0.7121494704416806,0.5371718714185078,0.17229953611663354,0.988164536146038,3.773802722393677e-05,0.19724281120202236,0.3001996908055014,0.45802145309539766
3032,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.7119315656994328,0.6550017594607802,0.7327622103825764,0.170311464546057,0.9871817717863488,3.4766149712297415e-05,0.18884201233345602,0.21863098741321266,0.4580870672214471
3033,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5923807456225672,0.5952485336790636,0.7075496408313457,0.3320079522862823,0.9837816734288001,3.520019851985527e-05,0.24256396476132006,0.21421377317424395,0.4584726854977679
3034,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6519183009972419,0.6133006220077251,0.8408252235191918,0.23591782637508282,0.9837825684376906,3.280980115710682e-05,0.18601495847739513,0.15682303702516906,0.45857691833008174
3035,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.735616743021541,0.7418279367555709,0.7045473493578217,0.16037110669317428,0.9756442560796352,5.2644210591187486e-05,0.24807247803059365,0.10565206622809199,0.4589730725471275
3036,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6738498209766649,0.699329135634324,0.7586855410905705,0.21073558648111332,0.9863170856130536,4.372838042211379e-05,0.24798702092549524,0.09611142574131416,0.4591324181053697
3037,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7769839128983669,0.5921169421773628,0.8329314868271508,0.2571239231278993,0.9321625751647373,4.2153347175066745e-05,0.16782938956794588,0.1193313366137065,0.459815214965543
3038,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.6170563142209435,0.6682377642869666,0.6548071307148547,0.23724320742213387,0.9475606320920781,8.137027309908621e-05,0.27422217406341914,0.28147835477000027,0.4600858684804369
3039,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.8112029804726889,0.7041897237542956,0.5645558546387516,0.17428760768721008,0.9901339116741781,4.426003477246473e-05,0.25358273385465074,0.18722185981201542,0.46065236649107033
3040,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7042313574079173,0.6517023560195319,0.8190079512109462,0.21272365805168986,0.9748441248801223,1.865933094620025e-05,0.1378940056930779,0.18735744734939688,0.46097244499295353
3041,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.589594664091401,0.6214259528132928,0.7454018892900476,0.27634194831013914,0.9555404955663677,2.6142699040426996e-05,0.24288558404294786,0.2607260522852678,0.46149284113731304
3042,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.7192803935932403,0.680271729962353,0.7244814879516471,0.21139827700463884,0.9845963204027408,3.7394545994026366e-05,0.188154653190199,0.18553880581538904,0.46171988280827525
3043,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5555210156449449,0.6547533832835061,0.6956647374551082,0.2776673293571902,0.9775308192493698,3.467931770804697e-05,0.1930806591155687,0.3409899376119667,0.46190532012942037
3044,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.666595087812653,0.5496143589407756,0.7131917157109849,0.26308813783962887,0.9856601700746178,4.137544577852994e-05,0.22369139812718403,0.29376612676069985,0.4619560463390403
3045,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5208684928811732,0.4391776790121819,0.7128581151488731,0.40291583830351224,0.9722092988827987,5.289305914803984e-05,0.23491320619955547,0.41580086608053657,0.4623495486959724
3046,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.7021853132285244,0.6858682762796917,0.6875154334274352,0.2882703777335984,0.9766441620511933,7.146353122351588e-05,0.22567010481952773,0.1336974580122786,0.4624903236354341
3047,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6341745864293277,0.5715821282719442,0.659097084010776,0.2239893969516236,0.9646132448829078,4.0347853058270194e-05,0.2276027332320465,0.42038831172438923,0.46268597916950915
3048,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5902428558428919,0.5686564807219882,0.7136102214212678,0.2538104705102717,0.9857569354336722,3.388118464753752e-05,0.19890437057767105,0.3915975619761831,0.4628265972085742
3049,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6759030918672804,0.6024393711368023,0.7864499788844588,0.2624254473161034,0.98094061403869,7.142866612492626e-05,0.2676599677825852,0.13012052916448358,0.4632513036070661
3050,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6519506737138409,0.4998026046651201,0.741058834781056,0.3426110006626905,0.9742072448595264,6.724614537222966e-05,0.2124560515850288,0.2922475705685083,0.4643001533726429
3051,music/Electronic&Dance/DJ_BORNA-Infinitymp3, G, minor, 110.001373291,0.6577801961860368,0.5110679719696553,0.8429761918013544,0.24453280318091453,0.9781114914924768,0.00010341389673180468,0.26660874067160595,0.21375363154946755,0.4643668050935304
3052,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.539804319833001,0.5987670925708478,0.7985571122572138,0.25182239893969516,0.9626960976683806,4.200828624541199e-05,0.15688263600626925,0.4067103637008501,0.46441025365781297
3053,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5546078690626115,0.5817470036320742,0.7935574768666127,0.21669980119284293,0.98060956186343,4.0843979912767407e-05,0.2411478571579022,0.35322604663242224,0.46520455754847606
3054,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7756094366690112,0.686757073384643,0.6531103907772223,0.1563949635520212,0.9796670530937628,6.048898982543192e-05,0.275910285111008,0.1947500973904527,0.46528247362099334
3055,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6854431618424928,0.6475150880497175,0.7176927108333971,0.2849569251159708,0.9769872813113599,5.53851264503367e-05,0.22553478551032385,0.1857113589246802,0.46548708708929915
3056,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7450567451689066,0.7405951225840572,0.6691149260183676,0.18290258449304175,0.9841472200936491,3.3467671560962916e-05,0.2686743159135957,0.13450665275312956,0.46562887933703856
3057,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7162728281114937,0.6333027793677629,0.7830375302336158,0.20808482438701126,0.9860135203862165,2.996447567089406e-05,0.20591973995481017,0.19304564333581198,0.4657133537815491
3058,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.49585408001680137,0.6162415534484396,0.7213777078495065,0.17826375082836315,0.9901270798467804,2.979031636713147e-05,0.2648013895310119,0.4628197410932151,0.4661893866163106
3059,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.49010534185220017,0.6533884023142815,0.5094607620086548,0.19350563286944997,0.9763177913140388,7.900592987834497e-05,0.3584103672803892,0.5486054268609006,0.4662340913037242
3060,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7090714103782357,0.619400241475112,0.7384116683185782,0.18356527501656728,0.974703435383395,0.00011182955201557022,0.2603043301611703,0.24517759787013702,0.4663432235194014
3061,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6952605015544066,0.6597882077581236,0.8277790789625828,0.16766070245195494,0.9545065404787508,3.6440354986207086e-05,0.14774835870609243,0.2793245600632602,0.46651304879126976
3062,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5583572785739368,0.6033880085598078,0.6965302588317824,0.6063618290258449,0.9682800467751895,3.898624880046802e-05,0.19590590425921928,0.10368489617822421,0.46656840105660063
3063,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.735502442997103,0.7064786288723162,0.6539493331509908,0.16169648774022533,0.9787720678263339,3.9669069722476974e-05,0.26405390800735085,0.23573926379278154,0.46702897518210296
3064,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.8601795085570898,0.6787450506098842,0.7370904987788425,0.17760106030483763,0.9799682338816263,9.768399551995971e-05,0.20386506793912867,0.09924029592161732,0.46709842499856835
3065,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.6050417593295736,0.5742932314434914,0.7424615019044878,0.3492379058979457,0.9774514935284095,5.015828283489921e-05,0.2290287206477992,0.25933141454221964,0.4671120231970952
3066,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5591265914803564,0.5651049707979248,0.7215320137274871,0.3008614976805832,0.9676788741053339,2.1696026359154622e-05,0.24207175905293535,0.3812521278925611,0.4672061913454426
3067,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.7162698784334437,0.7088295503199566,0.7379388119549175,0.16037110669317428,0.9755225533688946,3.6883312037195317e-05,0.2446392690566052,0.1963305522410141,0.4674923256725054
3068,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6503516532429277,0.6804820777470281,0.7093891009277435,0.18820410868124585,0.9652087058579124,2.622446514344933e-05,0.22068689252814577,0.3281679111540656,0.46781458432552653
3069,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6115953908920726,0.5918066532900673,0.7501540219142743,0.5275016567263088,0.9744296409690176,4.3148365614610345e-05,0.20287236978848627,0.08421182758595071,0.467826838691474
3070,music/NewAge/Bamboo_Music-Desertmp3, F#, major, 154.493835449,0.13549665056683224,0.13475056534852867,0.37158178688592,0.1756129887342611,0.9570894436304294,1.0,0.8485832810241342,0.12867938667272222,0.4689742628578535
3071,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.723411933895945,0.6959047151476517,0.7239793833262418,0.17760106030483763,0.9908875430721215,5.000780994989563e-05,0.21895562859025608,0.2235507799957749,0.46929263151784734
3072,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.820210781043776,0.7640393675722882,0.6869078646815256,0.18223989396951623,0.9907109771755644,5.744963273904154e-05,0.16643940043527963,0.14593139674383176,0.4695671414068151
3073,music/Comedy&SpokenWord/Trashy_Cracky-I__want__a___C_H_E_E_S_E___P_I_Z_Z_A_mp3, A, major, 99.3441772461,0.5928819327942404,0.6818252986005966,0.24152053137106083,0.22796554009277667,0.9761081567674167,4.705617067331195e-05,0.255167367272672,0.7813128879063346,0.46960359637197135
3074,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6813795378768895,0.7273000545868045,0.7730969831468676,0.19284294234592445,0.9926900751765346,5.55210048221574e-05,0.2269142656588324,0.16919539981122725,0.47043434745098783
3075,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.568839180750519,0.5959878077035783,0.9007624652683991,0.16964877402253148,0.9733044532130488,2.2436542368902784e-05,0.20165479276490986,0.3546536323893189,0.4706091928318343
3076,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.7164748073159685,0.7398363680750504,0.6790314497755664,0.17163684559310802,0.9661422141601651,3.61896935197724e-05,0.2675855117720657,0.22629259176829405,0.47087949726921724
3077,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.758258029281749,0.7087961329994849,0.6357571983095754,0.18356527501656728,0.9817904618669867,4.336257656483693e-05,0.2438002913403961,0.2551103540425598,0.47089013817923553
3078,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6777105808343784,0.6461679814612105,0.8856669546437267,0.2147117296222664,0.9793469186826266,2.6104676488266496e-05,0.22826829246704947,0.13878698737574238,0.47133569372043616
3079,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.6023669544028443,0.7025939819395185,0.8586321331966976,0.16434724983432736,0.9643266709761333,5.510092989999868e-05,0.2175340547687488,0.26100001340531936,0.47135701993168616
3080,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.7056091520250793,0.6826074711388332,0.7700594801737676,0.24519549370444002,0.9790910198655964,3.118312221358574e-05,0.14693195720339616,0.2419933903700062,0.4714398934504166
