,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2398,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.6443549059990006,0.586942081256202,0.46297019484639773,0.25815217391304346,0.9878809684008677,1.3042842136512309e-05,0.09987908917173477,0.050352820131196276,0.3863181595700724
2399,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.38219393754285474,0.28927185036094183,0.8088797572577787,0.2907608695652174,0.9834992656963248,1.4177868982309634e-05,0.17842208782817032,0.15873746353738438,0.3864724262072069
2400,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.3527266232148801,0.34336006592242707,0.8266702391522235,0.265625,0.9826888685395082,1.537963444464449e-05,0.12671353390163384,0.19435382842153964,0.38651919234833215
2401,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.4371331657989754,0.29700996288364906,0.7989876595530229,0.2751358695652174,0.9657031872560811,2.348368314457844e-05,0.20795325945809312,0.11048351561842532,0.38655376297707605
2402,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.40011795346580287,0.3472876503788312,0.8476356313794211,0.38722826086956524,0.9675278346835968,1.576742347587743e-05,0.05493587602005992,0.08923228785108911,0.3867476577589803
2403,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.34795329492276683,0.3985725184599239,0.6009429532819681,0.3125,0.9806547108605141,1.079240125962914e-05,0.26192723216218977,0.19143286819092878,0.386749296284944
2404,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.4298412800799042,0.4119191918485137,0.7155125261734185,0.3063858695652174,0.9771267071095983,1.0984390684363667e-05,0.11805562533007828,0.13538059750290102,0.3867790977500395
2405,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3960007817380571,0.5227926138613191,0.7488211867851502,0.25815217391304346,0.9714901026248601,1.7818356798144037e-05,0.15523319419892498,0.042361547502446646,0.3868586773725749
2406,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.2858145293361138,0.2909954218852242,0.886561908781368,0.35597826086956524,0.957656984681184,1.7154416267030423e-05,0.15152297793504405,0.16686408813137169,0.38692641575451725
2407,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.49139914947884644,0.4337753545890245,0.632794016436936,0.24796195652173914,0.9580486714150706,3.5027899769168916e-05,0.2117090579695003,0.11978402604565674,0.3869384075445679
2408,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.23414777081496885,0.20361438645483512,0.7481242505028429,0.34782608695652173,0.9715980004209152,0.0001866755325058984,0.3058141017152998,0.28453209223802134,0.38698042057948884
2409,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.42972635935134523,0.4866272622495795,0.7667435451548749,0.23165760869565216,0.9724327884992608,9.509692506696215e-06,0.14238182814355477,0.06638425877819075,0.3869953950706206
2410,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3909766368391058,0.3810324857576047,0.8589257364700379,0.23845108695652173,0.9795504448049587,1.2560944812390734e-05,0.20035388691791742,0.046841385794722044,0.38701802806071006
2411,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.42642410105511547,0.36421890238832355,0.7961704355805552,0.280570652173913,0.9598627622874264,1.1880528189810957e-05,0.10149303150820524,0.16757486960775056,0.3870408293911849
2412,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.45388642198891527,0.45688896243664817,0.7450656989044572,0.2391304347826087,0.9727998379631568,5.731920243247323e-06,0.10627254746929161,0.12274794084749333,0.38709969703910185
2413,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.30239232551215545,0.2968580373920384,0.80526451278477,0.5163043478260869,0.9760383908717987,1.3393343138548172e-05,0.04388890358520116,0.1561395700819078,0.3871124351746371
2414,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.31944033066380617,0.44820608968449527,0.6217181923767906,0.28872282608695654,0.9776586212527547,1.3022918349087097e-05,0.23500090310754754,0.2064211614343167,0.38714764344062713
2415,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.41251530608631876,0.4119785509544279,0.7376740978647005,0.34375,0.9648282209594263,7.900550969094117e-06,0.10450404192326072,0.12209889344875993,0.3871696264734829
2416,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.36032574676921114,0.3648454966438781,0.7445640721198441,0.29347826086956524,0.9963284166903192,4.544044263260374e-05,0.24856961377445325,0.08942174973538305,0.3871973496306609
2417,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.365628380078026,0.35187252906059724,0.8086377972474349,0.29483695652173914,0.9752694029928687,1.7059441963716988e-05,0.09936475014704205,0.20258505523668943,0.3872764913407951
2418,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.41765748912140216,0.3229481428821493,0.7929215849149268,0.37703804347826086,0.9739854662566132,2.0238125329674358e-05,0.12334388756382976,0.09050802256563271,0.3873028593635181
2419,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.3058025384780462,0.1759726351023163,0.5810987786419067,0.31589673913043476,0.9920439649806001,0.0004975461344516986,0.4788279852672528,0.24878001115757026,0.3873650248615723
2420,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5588519211389791,0.46855212295101756,0.622303488485447,0.24864130434782608,0.9906150259639416,9.49550603608906e-06,0.10621376816793487,0.1043814847944522,0.38744607641945433
2421,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3807468831312381,0.32313432522515934,0.8077597071495827,0.25747282608695654,0.9880865736786666,1.2394159379037532e-05,0.1647916987101913,0.17795486211669065,0.387494908782233
2422,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.47703020975765503,0.459603796043978,0.634877869055173,0.24932065217391305,0.9803027049420253,2.4047151940194772e-05,0.20679349216558335,0.09215102565490473,0.38751297461814654
2423,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.37621047781468037,0.3506592534257143,0.7269166550405223,0.3383152173913043,0.9715736083301151,1.0836451488244268e-05,0.1300207736217069,0.20703802068496577,0.38759310534506214
2424,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.39877819945312204,0.3614091700139255,0.7617947965074479,0.250679347826087,0.9942526200976789,2.2414791160610975e-05,0.21654125351828998,0.11730155062174612,0.3875974191036822
2425,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.42053366322946184,0.36980274001166424,0.7773929961770902,0.27785326086956524,0.9929555812907455,7.271115278527397e-06,0.12040995451331063,0.14310139461726254,0.3877571077280473
2426,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.3823624699843683,0.3785928731521563,0.7911238619269356,0.27921195652173914,0.9857688052453406,1.1176403701413296e-05,0.11094004507274594,0.17419894848592482,0.387776267099114
2427,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4257699457894369,0.5522717569490679,0.6640038904289882,0.2601902173913043,0.9524924399151063,1.2942178415713946e-05,0.17412509836168671,0.07391976723190717,0.3878482572807392
2428,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.48435096036166236,0.43598636466526186,0.7909121590791237,0.250679347826087,0.9862109865050369,8.942420459623136e-06,0.08678409502377689,0.06825774604635212,0.3878988252409701
2429,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.44475472699053015,0.34768765378410804,0.742465139565297,0.2452445652173913,0.9795135721314181,1.6835749485288045e-05,0.24633982036675392,0.09719039075991982,0.3879015880706129
2430,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.2997421634531454,0.46218988219958024,0.7932857896992944,0.406929347826087,0.93318161466033,4.602086713667792e-06,0.12050769168767002,0.08743167766158821,0.38790909615930114
2431,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.41653318260988437,0.43182930303663225,0.7971808886032458,0.265625,0.9862439650122242,1.7669079774224532e-05,0.03577934117189512,0.17010586801669053,0.3879144021912933
2432,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.4362458207495264,0.30043188705863033,0.7996407667301192,0.2561141304347826,0.9868795550788366,4.67155361299894e-05,0.24202250387875,0.08194973478052499,0.3879163892809125
2433,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.3614465125215101,0.34286396840462896,0.6474203385338683,0.2391304347826087,0.9805085677360128,4.4221420905602685e-05,0.2967267516756817,0.23550501142426147,0.3879557258124347
2434,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.4493734934454389,0.4528785492867753,0.7761484149819459,0.23709239130434784,0.9752683381581158,9.223967646666365e-06,0.1571362556994552,0.055790783655344865,0.3879621813123838
2435,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.3391624364857072,0.47717747334758653,0.6307105529783458,0.30910326086956524,0.9896659451593278,1.572632671407765e-05,0.2393565684839126,0.11911969328929833,0.38803895711755726
2436,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3320950425984123,0.2881895379400898,0.7312169177816576,0.2860054347826087,0.9887144087840662,3.870926769573551e-05,0.20201939334271385,0.27671223662266986,0.3881239601399893
2437,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.26994419224659943,0.25570675412163857,0.8469794109251512,0.28125,0.9797188210965149,2.3173964531862586e-05,0.19806705881805503,0.2738324900622951,0.3881902376543482
2438,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.4873321641643762,0.36350277384285606,0.756989307254967,0.25679347826086957,0.9794822205835453,2.1625164788511088e-05,0.16790259095487448,0.09379143591291564,0.3882269495173991
2439,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.36542963572361264,0.3821684721047771,0.6272984011959655,0.2873641304347826,0.9936603500292893,1.6425300277568712e-05,0.22228397239448713,0.22771318308016106,0.3882418212829191
2440,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.39198937094871716,0.43458754809224615,0.8470402171199501,0.24592391304347827,0.9698449117600394,8.755626098979441e-06,0.13340331134977462,0.08350837825269447,0.3882883007741249
2441,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.38850549479646945,0.39027720002747546,0.914377386399921,0.26222826086956524,0.909390687199979,1.3831949806923885e-05,0.16725916329571336,0.0742861466359175,0.38829227139685596
2442,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.37244299454630714,0.4021327528502575,0.6753767405894874,0.26902173913043476,0.9751106789654466,1.446422250745166e-05,0.19658138360952498,0.21583779366159928,0.38831481844694565
2443,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.38544458542481874,0.3439773889620285,0.807924710839789,0.25203804347826086,0.9866038455798642,1.2166108109809575e-05,0.1893107866811705,0.14125927443395284,0.38832135018849934
2444,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.34179529885701215,0.3524587148088841,0.8184401936536234,0.311820652173913,0.9758395436828231,1.319872134713081e-05,0.1600914441844077,0.14632896331790737,0.3883485011749898
2445,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.333133870564006,0.3142448326382254,0.7965154256073663,0.31046195652173914,0.9686349235977166,1.9152696049634616e-05,0.1747722957672888,0.20910697656317598,0.388361179244446
2446,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.3679902204230376,0.33060884949807734,0.7656017993963745,0.37092391304347827,0.9264750126215953,2.9214142439630225e-05,0.205139015152232,0.142106624036899,0.3886093310392667
2447,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.26154002705140045,0.2926130158309219,0.7316159037094503,0.42866847826086957,0.9790227619603735,2.947013065961809e-05,0.16956022337813118,0.2485778197064658,0.388953462503534
2448,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3166252923820411,0.31178682337470626,0.7536246329494857,0.3695652173913043,0.9693515124528482,9.247546595660953e-06,0.1422570094056332,0.24881878015833161,0.3890048144576182
2449,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.4625520837983787,0.44657231484303017,0.7627878832809037,0.250679347826087,0.9551452959856237,8.725388030874922e-06,0.16676057989275597,0.06813400008771178,0.38908002888781523
2450,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.3809311950431834,0.4359668892808067,0.8017167388655101,0.24864130434782608,0.9681542716749922,9.967672614591763e-06,0.20196168453054006,0.07542254753721528,0.38910057486908606
2451,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.3278906604316463,0.28287675218692826,0.8970786563640541,0.3580163043478261,0.982502476794149,1.1461642503441143e-05,0.1770349431973819,0.08962110759232356,0.3893790453196016
2452,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4498010786076257,0.4556328584488241,0.7426460501560628,0.23301630434782608,0.9731552235665836,9.12845398328589e-06,0.17701045420866018,0.08410013025396511,0.38942140350544135
2453,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.37305162026681316,0.34460654883709213,0.6803984080257173,0.2866847826086957,0.9965676782354534,2.9373789076019862e-05,0.26960372469882565,0.1645836683435947,0.38944072560065857
2454,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.4542538527308952,0.3902023597402054,0.7628474247068509,0.296195652173913,0.9888947244589021,1.2081763111775686e-05,0.13277297228837168,0.09073034549945733,0.3894886766702134
2455,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.2545307285558536,0.28036556462813034,0.6069764844446079,0.657608695652174,0.9486427561706039,1.507204011916924e-05,0.2456680030161509,0.12229539301790546,0.3895128371906932
2456,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.46912126977167645,0.4859918340995789,0.7285110907580616,0.29483695652173914,0.9746106154478074,5.315011507249054e-06,0.10713200226612384,0.05610555337044358,0.3895393296558673
2457,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.4534851616017902,0.4764778172455579,0.6096548270681549,0.2764945652173913,0.9859138501744341,8.801367457234592e-06,0.22401693912867746,0.09054287762587133,0.38957435492866677
2458,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.3622162042999596,0.41347623134284406,0.7005747790692041,0.2914402173913043,0.9536143490544741,1.371177360563136e-05,0.11980584423307722,0.2756594977433972,0.3896001043634833
2459,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.3022095915472533,0.32069057264277584,0.6225692845241522,0.37839673913043476,0.9789311799274864,1.7893320750339195e-05,0.16979476847549924,0.3442232657860457,0.3896041619192997
2460,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.21796929145713326,0.1845411920124801,0.7634859383971954,0.4592391304347826,0.9668197809840766,1.4713035845733325e-05,0.15841372682237942,0.3677046618019555,0.389773554368231
2461,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.19798715150847118,0.14691193581006579,0.7187174017989683,0.6338315217391305,0.9373824199304921,6.0717163457171885e-05,0.28667393714622247,0.19738787313558145,0.38986911977904853
2462,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3657630828743945,0.4263186730336013,0.7724607381696926,0.2710597826086957,0.9575541311779054,1.541668177938629e-05,0.16477792060645885,0.16144486089978852,0.3899243257565395
2463,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.43977387941898294,0.40066810481302056,0.8173499629033567,0.21195652173913043,0.9714902347042944,1.0276524621086408e-05,0.15650958293609674,0.1217174879702507,0.38993450637621924
2464,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.4044161657518679,0.41769915359046206,0.7681438874986161,0.25339673913043476,0.9699280084580241,1.1145953051892619e-05,0.1593250657479446,0.14667339008390698,0.38994919452678856
2465,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.27596490691959796,0.25302923861625876,0.89586973192154,0.2758152173913043,0.974776560149085,3.0732582214034426e-05,0.20949740185326493,0.23498760577269928,0.38999642440074556
