,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2480,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.3851408028888277,0.32946349931296537,0.7383477859344961,0.30075662042875156,0.9660789585787842,0.42371927482664185,0.4850028805858151,0.05037270837441327,0.45986031636633684
2481,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5857602480698385,0.546085151385013,0.46086347752244833,0.18978562421185372,0.9901113380969687,0.18136577620005803,0.3946800295330071,0.33066248057808034,0.45991426569965854
2482,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.3783802318739593,0.41675781014072394,0.7262038563968879,0.2471626733921816,0.9344257043249494,0.3508478327873099,0.5707859820777251,0.05488814058454473,0.45993152894728523
2483,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4695349705988442,0.5143496199427484,0.6612277584182338,0.17591424968474148,0.9742342877580468,0.1966758650648067,0.4980832610878509,0.1897329278531164,0.4599691175510486
2484,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.3501054863183151,0.3070759023903724,0.8187164191709223,0.17843631778058008,0.957358795035608,0.448061332363585,0.4821951595184325,0.13817211446007233,0.46001519087973597
2485,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3976075823145118,0.40720044928825194,0.8821960016967755,0.2547288776796974,0.9043618689135431,0.242727931882002,0.40394021837576316,0.18764585497441694,0.4600510981406203
2486,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.45338210547001373,0.4207232375970679,0.7841569109854147,0.26166456494325346,0.9547077488545404,0.27693799405218267,0.47675102235128825,0.052114243873244065,0.46005472851587564
2487,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.4077781339040507,0.4263261254357419,0.7285203623869903,0.244640605296343,0.9519539554361097,0.1869324261989543,0.5093355126342846,0.22502743886118604,0.4600643200192076
2488,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.40673617851051114,0.4069270726962646,0.6962078752553614,0.19041614123581338,0.9500330740187806,0.38151031357931436,0.5986183954168235,0.0501510672569304,0.4600750147462249
2489,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.41640607949024455,0.3719387985253544,0.614323833037202,0.16708701134930642,0.9880695931374125,0.3498253281702715,0.68839470242113,0.08507430768860691,0.460139956727441
2490,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.6136170815895303,0.572662082416381,0.7209393908111663,0.15636822194199243,0.9728817403679639,0.21574164574909907,0.36694735386681765,0.0624970778184568,0.46020682432017596
2491,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.34395580058187314,0.3713566250799782,0.6918239505526755,0.25914249684741486,0.9605630340820961,0.2565049292926213,0.5232601245907826,0.27524174064444523,0.46023108770898585
2492,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.3490074660657429,0.3474689154908091,0.7067226931883251,0.3505674653215637,0.9698790496041553,0.39764338557886797,0.49214236951342605,0.0686869412280684,0.46026478574886975
2493,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.3333791005651967,0.3113136298350137,0.3072729160010776,0.13682219419924338,0.9927263039573716,0.7178642802256645,0.7888593994575405,0.09400626261620118,0.4602805108571636
2494,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5313108650550308,0.5329730873839381,0.6277417668886808,0.1841109709962169,0.9794964693076997,0.1789375778303815,0.4937274391380716,0.15526192148428528,0.4604450122605381
2495,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.42835947929476126,0.37420381119859475,0.7441897561334826,0.20870113493064313,0.9482456392612404,0.31542528635034284,0.5472503351512218,0.1172690405114309,0.4604555603539647
2496,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.41537570892727044,0.38235025600020844,0.855399173032515,0.15699873896595207,0.9499370498218076,0.2689668485191337,0.437352316222904,0.21792890933681894,0.46053862510332627
2497,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.4351546975343762,0.4581682944735026,0.7585708616029657,0.15195460277427492,0.9539533880435579,0.24472124151956293,0.48813895750482916,0.1936833149701751,0.4605431698029056
2498,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.40020304918461386,0.37123098542935334,0.5046796767203383,0.11979823455233292,0.9789040909203612,0.3181693127401455,0.693256603537436,0.29928614916440854,0.46069101278112373
2499,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.4789846882865349,0.5506198599575453,0.6362887554934927,0.16393442622950818,0.9458849605400422,0.19053713326907393,0.5916710245142246,0.1282413345882621,0.4607702728598355
2500,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4985575098163561,0.4273090107745421,0.5079768820601048,0.23581336696090793,0.9786442160775783,0.3064128620238146,0.41235846937211884,0.31934177987790874,0.46080176212041646
2501,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.37618565735046056,0.3539103161134521,0.7123467618141749,0.2112232030264817,0.9645291077676353,0.321361640433885,0.5515271891620426,0.19610478705851342,0.46089858284083074
2502,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.41784649584619465,0.3475102032423212,0.6914643475125474,0.26229508196721313,0.9786245640798192,0.24813443195652005,0.571536629038423,0.1708744810374981,0.4610357793350671
2503,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.25896428110691483,0.2878663857305224,0.5605167698848986,0.1450189155107188,0.9440765370841937,0.2573311268421745,0.5970820848410521,0.6377599386358817,0.4610770049545445
2504,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.4557195953261359,0.4357546706567035,0.715049390074774,0.2635561160151324,0.9506044229337808,0.2646698363495986,0.5080875799246202,0.09522656986368573,0.46108352264305386
2505,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.31901873767681527,0.44201867390632404,0.49000116889483214,0.4640605296343001,0.9412727958923146,0.22992342169483687,0.6873939574328713,0.11754557840899157,0.46140435794266077
2506,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.5398383015093747,0.5603562869187592,0.6853282756342791,0.13493064312736444,0.9440743662048525,0.15490244640093456,0.47027023539530466,0.2034580545826244,0.46164482622168673
2507,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5199928073934674,0.5048415944543714,0.6368609676423277,0.11412358133669609,0.9710338153916961,0.12367459047290862,0.47956670746414576,0.3435954420066392,0.4617111882702815
2508,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.34399270041256297,0.46981316296582354,0.7018642677499867,0.4060529634300126,0.9271985452182075,0.1459964218207606,0.45069541231203375,0.2490975329334095,0.4618388758553498
2509,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.5088494518372826,0.5015468103516306,0.621413515952569,0.1960907944514502,0.9492124558721073,0.23366260910667874,0.5562694217028602,0.1286955961792434,0.46196758193172777
2510,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.33892287105854746,0.32769614669543495,0.659070481626783,0.13997477931904162,0.9614549752482452,0.4590234302093934,0.7514685789569934,0.05909944886809086,0.4620888389978163
2511,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5889363509385572,0.6327214958676183,0.6224531153095972,0.17276166456494324,0.9740336237519241,0.23242267739811326,0.3086269210937322,0.16544692056273932,0.4621753461859031
2512,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.5077022675661071,0.5028070826311635,0.6254152450519157,0.21311475409836064,0.9715042598650477,0.15748391471812948,0.5508560433431731,0.16855357010965719,0.46217964217294427
2513,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.25842964475188585,0.24088044003807302,0.6555448466932398,0.45397225725094575,0.9500731009944016,0.4473204428166688,0.5791548569981277,0.1121902572265126,0.46219573084623183
2514,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.3240175563101428,0.34571068708955155,0.835562788716739,0.19861286254728877,0.9264909358271916,0.19723130256306395,0.6158294072967544,0.2545716894986451,0.4622534037311721
2515,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.4509465736218843,0.5166630797820394,0.785780274859872,0.24337957124842372,0.9356170187850633,0.14481099879010367,0.49132314143611416,0.13167306624424627,0.4625242155959684
2516,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.530333984944297,0.384462983081496,0.7607649011043268,0.2068095838587642,0.9765182142675931,0.2557613531690268,0.47533461004042155,0.11051034164283183,0.46256199651359464
2517,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.43286129439457244,0.42949766533106803,0.7017747511204375,0.19167717528373265,0.9572268198647671,0.24669457899774822,0.5090750176561534,0.23331269172051952,0.4627649992961248
2518,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.47300780960602706,0.31666696093834196,0.6882904622848172,0.4691046658259773,0.9149948073872103,0.22706397414376417,0.43359460686945983,0.17945567889138023,0.46277237074337224
2519,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5102955533415657,0.4174905466121489,0.8448756481419409,0.1223203026481715,0.9807706578059696,0.23996425807128313,0.47279298518783247,0.11412773770295186,0.462829711188983
2520,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.4162293393128222,0.4163998932439781,0.8906849439175186,0.22194199243379573,0.9662324398178208,0.19572071160747648,0.44071962241203266,0.15473039148423784,0.46283241677871034
2521,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.44845193768448127,0.46263916044721687,0.6227262178558189,0.17591424968474148,0.9659309158941488,0.22407247977039824,0.6083382863576581,0.19661019741411498,0.4630854306385722
2522,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.4012647059412446,0.5054329190311126,0.6608057270611218,0.11412358133669609,0.9178847202288006,0.21211100624590415,0.47624991293794716,0.4173208965286855,0.463149183663939
2523,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.4590744049330211,0.5224468101255438,0.5974636347940042,0.11790668348045397,0.9585522996115089,0.22806688858154567,0.49636685579960077,0.32635236867800843,0.46327874325046087
2524,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.3678805137715031,0.3472236651702234,0.6985965977762316,0.23581336696090793,0.9637711868806681,0.32932413480712863,0.5560270628974525,0.20984837858733782,0.46356061335643167
2525,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6532018040298619,0.6001518657165137,0.39915522024220823,0.1677175283732661,0.9785991346648188,0.23069732792682737,0.609986037600385,0.06954115524254614,0.4636312592245534
2526,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.35756018176456134,0.326809805792537,0.6122417320039422,0.23896595208070617,0.9621686584215764,0.2983026288939526,0.7201069609404258,0.1932191539598355,0.46367188423219213
2527,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.49265725549356953,0.47420506005887514,0.7378520584329047,0.2969735182849937,0.9646817667789926,0.17066810293521342,0.3082937910725147,0.26439415807629996,0.46371571389167043
2528,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5900250032108574,0.5203000085374673,0.6358919913859166,0.11034047919293821,0.9597593567527988,0.253016545564342,0.46502541351383453,0.17631265030177243,0.46383393105749093
2529,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5288862386801187,0.5414421903114496,0.6145102074566385,0.16519546027742749,0.9926028843627588,0.20028136063254448,0.45377456004604955,0.2141299674545207,0.46385285865268855
2530,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.4145979520307922,0.4026612189802216,0.7424543968827043,0.24653215636822196,0.9603570423989067,0.20955184799346868,0.6066995652842574,0.12926073126703758,0.46401436390070133
2531,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.234525651961369,0.22080405554456822,0.869139548856674,0.25851197982345525,0.9505854920950547,0.40581278738286264,0.7000652580566852,0.07322508387084534,0.4640837321989393
2532,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5877826233834513,0.556724472030859,0.7979667148375776,0.11727616645649433,0.987776482977847,0.2738018736872032,0.3237162646198627,0.06878497724255835,0.46422869690448165
2533,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.3399980792064877,0.3576677706519772,0.5302979930633432,0.3530895334174023,0.9635886277291922,0.24430215690214713,0.46850100916728094,0.45713130030810806,0.4643220588057423
2534,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.22506878314369966,0.22684952170266165,0.7376434328995751,0.5113493064312736,0.9640107557229385,0.1749861471610204,0.5739379724109122,0.3010547042548996,0.46436257796587255
2535,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.37217905800167106,0.3115459878264114,0.7211825027256192,0.15699873896595207,0.9537275278577294,0.5528527459598129,0.5344362446778522,0.1122848152097093,0.4644009526530947
2536,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.33144028620538446,0.2879878535418485,0.6078407348353537,0.2755359394703657,0.9701652915607999,0.29731667032475373,0.5152841576054484,0.43044784422620974,0.46450234722127054
2537,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.46906074341430987,0.3758356732417366,0.6123849130846452,0.21941992433795712,0.9785754799937265,0.415219373458522,0.4357295715181374,0.21012463061931275,0.4645437887085434
2538,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.45892491056081736,0.45428229345438953,0.7086721980697415,0.12862547288776796,0.9581064453463546,0.18556755853481388,0.5117537533989153,0.31062177840072475,0.4645693013316906
2539,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4825349025200868,0.48464650094649614,0.7619918992287457,0.18978562421185372,0.9532391386564243,0.2067181026378437,0.4984763105677788,0.13929867897066028,0.46458639471748614
2540,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.3134135389769479,0.30266147736510723,0.6950019331722224,0.2408575031525851,0.9543070234467886,0.3946534211094196,0.6295102266755797,0.18632884045803544,0.4645917455445858
2541,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.5046746936670451,0.5219593778048891,0.6401830418740924,0.18915510718789408,0.9616145347316728,0.17612179509217046,0.4797660326393551,0.24350094119655966,0.4646219405242098
2542,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.24069005114774206,0.2102851664789967,0.7590321596316536,0.13682219419924338,0.9603526071667258,0.5814321520562459,0.7557015778716989,0.0743071645200067,0.4648278841340391
2543,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5468780883942596,0.5838230713802243,0.7050004228280722,0.1210592686002522,0.980918873217659,0.16465436459115734,0.5030211536483574,0.11367834641454254,0.46487919863431554
2544,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.6033470577819884,0.6187271013123906,0.7398868687356143,0.15258511979823455,0.9693918288580607,0.1501904507312431,0.3854357736482257,0.09985639595238047,0.46492757460226725
2545,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4268941054951857,0.39958754236031796,0.7464506627929621,0.3108448928121059,0.9302487266018835,0.13986752556066967,0.5422768617684447,0.22454144619018676,0.4650889704477196
2546,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4474764520440933,0.4163324978529831,0.8136980247270768,0.2717528373266078,0.9611882080478007,0.2479139389857136,0.43822081306242205,0.1245581365053487,0.46514261356900577
2547,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.3268851951872323,0.28017693228022833,0.8720825005289619,0.19672131147540983,0.9677046181306301,0.3389223178242539,0.5982126680368952,0.14045957911438078,0.46514564032224903
