,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2328,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.31397528072804376,0.27794435532683454,0.7779749721037535,0.23206205559146736,0.97982710539456,0.1961815461237047,0.4589698840748668,0.07064056311474863,0.41344697030724736
2329,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.40312469219516517,0.37500152301826956,0.7515111389682073,0.20491273432449902,0.9661546525725427,0.144110797575154,0.402700663034658,0.060406212484275607,0.41349030177159646
2330,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.4537860265615855,0.41396809855311006,0.8056112328348989,0.17065287653522948,0.9736769522222739,0.10765468228579578,0.2691718089989646,0.11367254518032564,0.413524277896523
2331,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.3655141222764766,0.34679557923076265,0.576707077129749,0.21654815772462832,0.9764720651611415,0.21255659982511174,0.3695058576724618,0.2443258412885795,0.41355316253861385
2332,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.2907464163389369,0.2498577065788136,0.8014551853998032,0.2559793148028442,0.9700990531628448,0.2055121615949043,0.41399807946994094,0.1211148153769917,0.41359534159063494
2333,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.5853944834791035,0.5560541958557013,0.7778552226082215,0.15061409179056237,0.9659328646357932,0.04940842143859569,0.17078412377480154,0.052871779567377666,0.4136143978937695
2334,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.39503260092205583,0.45469908672410925,0.7050243243994203,0.13510019392372333,0.9247484460772202,0.12200776438057531,0.32611028815186044,0.24628293651207125,0.4136257051363795
2335,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.19114029012865932,0.22284568018189319,0.8900824464454484,0.226890756302521,0.9259033855018208,0.18424312594627004,0.4822462606967528,0.18715357870383018,0.41381319048839943
2336,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.21097472193307576,0.2937264347170548,0.7891140913192841,0.15255332902391727,0.9719877822111292,0.24066696556757963,0.526898023866741,0.12744188673779572,0.4141704044220722
2337,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5341183221251902,0.4840350294846667,0.7915072187955667,0.16160310277957338,0.9487626367308191,0.07917697494977328,0.2589627575146571,0.05559979960636562,0.4142207302483265
2338,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.25558499957012687,0.34511497289091947,0.5921806851261764,0.32320620555914675,0.9638530945686367,0.2425198165762161,0.490256046609894,0.10157129664387597,0.4142858896931241
2339,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.4904356634010489,0.46991808450266215,0.7372361836565647,0.1700064641241112,0.9458677608282112,0.06728801568400736,0.3017431958005245,0.13262806235557517,0.41439042879408816
2340,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.3849784658031688,0.3630802063001577,0.911366748962775,0.24369747899159663,0.9741941533972492,0.13173736207096282,0.2575661314191142,0.04860963657016739,0.4144037729393989
2341,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.49258314272679904,0.4537548153969701,0.8208275228737141,0.2456367162249515,0.9639884000746146,0.032159927031158796,0.21142910534924958,0.09582042269089,0.41452500654604346
2342,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.18809547567130655,0.1557343716890469,0.6614486960744717,0.2275371687136393,0.9239567457990325,0.5487713958468197,0.4885019494561296,0.12262940751239576,0.41458440134535524
2343,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.2731005045049182,0.2391415888680999,0.9062220005645693,0.367808661926309,0.9492446192283227,0.11280629685439712,0.3462389531638626,0.12503848669200593,0.4149501389753106
2344,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.4324840254558763,0.36956797402984704,0.8816771291852927,0.2592113768584357,0.9520285347905898,0.11744233365033256,0.25997739353535937,0.047641804803383224,0.41500382153863963
2345,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.2921469157945513,0.29634696090326684,0.7737258029508208,0.24369747899159663,0.969287698385983,0.15782192408672166,0.47436287969139695,0.11294704756851875,0.41504208854660696
2346,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.39217263995020374,0.4432300661405737,0.7730225578049288,0.3329023917259211,0.9375301295156826,0.09267631264836257,0.2549707426580494,0.09393480359067695,0.4150549555042999
2347,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.22821253522973087,0.24318704772401117,0.4902987807799996,0.17129928894634777,0.9441740815682537,0.4197889357906091,0.6899030555462786,0.13642570148801755,0.4154111783841561
2348,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.41204044612726026,0.3644438959071648,0.7805227319677092,0.24951519069166128,0.9669256973281439,0.13047030504539361,0.32022823728648986,0.09916387192267216,0.4154137970345619
2349,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.418716725469515,0.37325964138254347,0.7678370875311933,0.28054298642533937,0.9593807442389574,0.1078936055331936,0.310314327774724,0.10613598258824505,0.41551013761796385
2350,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.32364379433744267,0.24791776810166039,0.7383867654005201,0.41435035552682614,0.9429254100015855,0.15523503838075842,0.30664692251962855,0.19547419030805593,0.4155725305720597
2351,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5311264691647689,0.4879810167134897,0.7918998904284565,0.1978021978021978,0.9623350233576677,0.0645809809960447,0.2350818513254769,0.05473019397386641,0.41569220297024606
2352,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3310888281705875,0.33513925157496205,0.8848379319689978,0.2766645119586296,0.9629438817511092,0.10591389567301411,0.26311278706587454,0.1662667218809892,0.41574597625552057
2353,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.18302253089246726,0.2387648150997801,0.7353266347442062,0.19909502262443438,0.9899867825005967,0.33019770269116555,0.544063206517253,0.10568860999491882,0.4157681631331027
2354,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.3717998231218456,0.3307550863491727,0.6011857062492022,0.34324499030381384,0.964215683992865,0.14488870051491354,0.48653703957208594,0.08368180803532665,0.41578860476740315
2355,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.5810493528903812,0.5198655734113824,0.814866273186301,0.15126050420168066,0.9708931918895073,0.04160941553400403,0.12995909547700832,0.11705177060842673,0.4158193971498364
2356,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.22614059477266213,0.30414981058810037,0.6673535693705455,0.22495151906916613,0.9374708055407442,0.26349016118324164,0.6097449141842071,0.09368397126902733,0.4158731682472118
2357,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.3970373511207969,0.37542538947848053,0.7885632134381988,0.26438267614738203,0.9628766378889573,0.14289295077020273,0.3136007028659043,0.08285832189762296,0.4159546554509432
2358,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.658140862409844,0.6783672934711479,0.7658800717107698,0.15319974143503556,0.9646489868648451,0.05183917163476141,0.014569188575093896,0.04259840542594771,0.41615546519093066
2359,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.41666734231542124,0.3803680592028306,0.6453243434465868,0.2967032967032967,0.9673375009554068,0.12564746264145965,0.3467570434996778,0.15045679948611818,0.41615773103134973
2360,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.28244019123776415,0.2936351825536436,0.7729498221928885,0.3173884938590821,0.934234690198296,0.18487761215049092,0.4190942934375087,0.12491792243579833,0.4161922760081841
2361,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.13689992055173397,0.18518411373004354,0.4934040628854484,0.2727860374919198,0.9937221352940825,0.5882395567720502,0.5938289917595004,0.06548195006999415,0.41619334606934666
2362,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.20038914558635862,0.2168625875219774,0.4988373879368214,0.5016160310277957,0.9308579915191102,0.3362251366602141,0.5044614389617484,0.1404628733432066,0.41621407406965405
2363,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.29282558155496563,0.3224853388942894,0.8037644026579053,0.20038784744667099,0.9345190732669736,0.1402994570329311,0.3661390351385412,0.2702296378881019,0.4163312967350474
2364,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.18957462465571012,0.1950527241526716,0.788984425619204,0.17582417582417584,0.936980128871865,0.3286970237139104,0.5830519334714704,0.13283509259757292,0.41637501611332256
2365,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5644472581758784,0.5282106820665678,0.7183581463281452,0.14544279250161604,0.9718905184061535,0.04591019216681662,0.2295627518435228,0.1275928766014336,0.4164269022612668
2366,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.21243067141370792,0.17987762798011162,0.8288630210738978,0.3645765998707175,0.9795890983663378,0.23713016628094996,0.44110788029298137,0.08789252201696925,0.4164334484119592
2367,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.3772563624639093,0.2972719245490625,0.7761839646213983,0.3387201034259858,0.9503664528612696,0.1800008411083137,0.3526210276234558,0.05917839313930596,0.41644988372408764
2368,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.2817536183800437,0.19383045767069682,0.6477741493305907,0.16224951519069167,0.9764574295071197,0.40557199134510835,0.5999513361380474,0.06432516096589581,0.4164892073160243
2369,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5771789692404282,0.5347878324345967,0.7584903852078013,0.16806722689075632,0.9308608805074773,0.06611671609696045,0.24127249990981975,0.05534214997738203,0.41651458253315277
2370,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.4367587547822887,0.3318217148689324,0.9410230462660909,0.18293471234647704,0.9389977727424506,0.11658461626500331,0.2851809516525992,0.09890868638067675,0.41652628191306496
2371,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.21668336522529247,0.2516825403312966,0.9133442515611226,0.14414996767937943,0.9463930447892527,0.19956150115229734,0.4798707617816052,0.18077798829685404,0.4165579276021376
2372,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.4629887238370406,0.37789284024115327,0.7394640578357345,0.22171945701357465,0.9527904216282265,0.16717630389089633,0.31525226208712026,0.09589854011528923,0.4166478258311294
2373,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.23083187159066634,0.2877477902374819,0.7696426924720202,0.17582417582417584,0.9525024982976313,0.23304400581220536,0.5249305445113254,0.15879260629343775,0.41666452312986807
2374,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.24062565449292106,0.2956928849937155,0.9091427003244461,0.22171945701357465,0.9782689212141054,0.15008636170891435,0.41856736802101346,0.1193260642297832,0.4166786764998092
2375,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.33846948137388905,0.3588470535736907,0.7270417716844743,0.1693600517129929,0.963633006647195,0.10010951663865679,0.3491961686586695,0.3269859625892457,0.41670537660985174
2376,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.26616740505041153,0.17440467391582534,0.7010693192027251,0.14479638009049775,0.9273022520065785,0.3815749638919033,0.6612073850385577,0.07821872184193929,0.4168426376298048
2377,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.34824863413924984,0.2789349779824743,0.7151183662605016,0.2967032967032967,0.9444338745234113,0.18446225390271517,0.4410932012302476,0.12656074096456849,0.41694441821330813
2378,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.1898199854975005,0.2103861658754815,0.5868417401942327,0.15319974143503556,0.9411416644910543,0.47462239807989426,0.6565000604685535,0.12541110357960966,0.4172403574526703
2379,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.4283071514758216,0.37901162206377387,0.8654334800864492,0.16806722689075632,0.9887620385190492,0.12114611621996621,0.3131822750259987,0.07407278401371703,0.4172478367869415
2380,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.471889988113666,0.391746697919109,0.7016330831161164,0.23141564318034907,0.9461489655614463,0.09605217663614617,0.33067014171426706,0.16873227558761902,0.41728612147858984
2381,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.40962673443383535,0.3785474963481406,0.7637088256032576,0.23012281835811246,0.9719685291008094,0.09048343895370081,0.1954932671353129,0.29852254282888263,0.41730920659525644
2382,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.30812643697445397,0.3645897188627537,0.8329821721743045,0.3555268261150614,0.980870866835586,0.16225365611762632,0.24991800251061946,0.0847709638184731,0.4173798304261098
2383,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.24964307683860282,0.31842315101230595,0.5185929338636472,0.15966386554621848,0.9793234556334548,0.3162237233196544,0.5841562311627436,0.21368447370809796,0.41746386388559065
2384,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.2909571184064943,0.3202259533788152,0.825040903085359,0.3354880413703943,0.9579631029312604,0.14346939444608794,0.3881562828594344,0.07860653979951061,0.41748841703466955
2385,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5028432637511446,0.4489900728863359,0.7810655057425395,0.21654815772462832,0.9496630118909982,0.10990957528471378,0.22794658894975303,0.103120831879522,0.4175108760137044
2386,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.23261763131782093,0.34869914255199586,0.6841113510239765,0.4137039431157078,0.9712554048418685,0.15768003125717311,0.4497115400041253,0.08310200836700685,0.41761013155995935
2387,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.28272388343959215,0.39479234765997673,0.5659263506877316,0.6755009696186167,0.93209155674545,0.08029287183747864,0.3049556640340303,0.1046432034895602,0.41761585593905454
2388,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5548621704636922,0.4886017957368511,0.7479022948815471,0.16806722689075632,0.9729853095471056,0.0721305176308407,0.27556060085236467,0.06310004038286561,0.417901244548253
2389,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.4027133625850444,0.3594375656308058,0.7546137029262165,0.20555914673561732,0.9810797503015107,0.08930672135058747,0.4220636200784307,0.12855142990733248,0.4179156624394432
2390,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.4752300343184078,0.4335004130038749,0.8348059987701892,0.19069166127989656,0.9424242934651174,0.054524404980379665,0.20625473015690138,0.20696364124658206,0.41804939715266864
2391,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.46816289551641893,0.446911161006658,0.8026318915608166,0.22495151906916613,0.9525491104675137,0.05455901949840747,0.24784056423417142,0.1479451673528093,0.4181939160882452
2392,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5195539305377957,0.4726180655044195,0.8048853364603439,0.17711700064641242,0.9834120627782117,0.12531370767418779,0.21506351492944623,0.048930355092300946,0.4183617467028898
2393,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.1820116064949941,0.13297715066457427,0.8597065447755394,0.15126050420168066,0.9773502916309164,0.2619115675164976,0.5882628713288873,0.1943070227042383,0.418473444914666
2394,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.17829187913813122,0.15117226313294624,0.5625197065689368,0.3102779573367809,0.9529839855816851,0.32788546028852694,0.7416953083770423,0.12332225010473544,0.4185186013160982
2395,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.4974226073785821,0.5169742239553078,0.7659351897005165,0.17517776341305752,0.9796522399914628,0.04260140064140002,0.21178146323949446,0.1591194146305564,0.41858303786879725
