,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2284,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.502120337115236,0.46367426583250454,0.6568634579994154,0.2248447204968944,0.8931101262998393,0.2720787611401097,0.47940557726573324,0.3034376714057677,0.4744418646944375
2285,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.5171574780717408,0.5246340977030057,0.69809186854506,0.12919254658385093,0.8697396957819137,0.1785824272726688,0.4543686637541581,0.42425900189036664,0.4745032224503456
2286,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.5999785948815349,0.5535821997196796,0.8315167587837088,0.22919254658385094,0.9456711437702059,0.08664748738092277,0.24980791247426734,0.29969247076726435,0.4745111392951793
2287,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.5950189583668637,0.6333380628720823,0.7939340240329238,0.2782608695652174,0.9160201862132097,0.1312265514378844,0.3472215151234638,0.10142363414529268,0.4745554752196172
2288,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.5884860094571541,0.6175601945880179,0.703782909309779,0.12857142857142856,0.9340706338193514,0.13252931899411868,0.3249750503893823,0.3672045764662979,0.4746475151994412
2289,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.5591950589821386,0.5286950007131667,0.88959968550865,0.38633540372670805,0.8980430738548285,0.06283860767428891,0.3015743377846261,0.17166967722621934,0.47474385568382826
2290,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.5609725161354877,0.5747347815883316,0.5512498688770683,0.3987577639751553,0.977923123650525,0.11062186369600523,0.44768756540368404,0.17668711691682815,0.47482932503038566
2291,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.818110051078258,0.7462446304231577,0.7355338561955712,0.18633540372670807,0.9484917744328137,0.04808073927272085,0.18334614889633769,0.13294938099438075,0.4748864981274935
2292,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.4896475583011284,0.4445358099678802,0.6120182950861744,0.9428571428571428,0.8482479680077194,0.07456154149276539,0.2235386530587383,0.16372635851841738,0.4748916659112459
2293,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.5665038755839703,0.5587469979943916,0.6562357992591936,0.1372670807453416,0.9068920063231183,0.23056897861486622,0.4924225303478757,0.25057611212083114,0.4749016726236986
2294,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.5412822045933068,0.5447573511265604,0.856384999332928,0.20434782608695654,0.9273073263306563,0.11820465905500706,0.3342753958618868,0.27388506035944865,0.4750556028433438
2295,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.5301459338733828,0.48466250930497523,0.6013518137738656,0.2,0.8731481760539607,0.29080733064816616,0.557173030799814,0.26461815267295347,0.47523836839088973
2296,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.5294131297332023,0.4575451422518985,0.6886652754905526,0.09751552795031056,0.9487362633128142,0.3767329266553068,0.5780581523469881,0.12524069636983304,0.47523838926386325
2297,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.6130536753701181,0.5547500520959067,0.7885757554463119,0.1608695652173913,0.9039049580172276,0.14448984868567533,0.43978343399360065,0.19800923535507478,0.47542956552266324
2298,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.5783296154831925,0.5630088130060672,0.852213202322429,0.15962732919254657,0.9455925757378406,0.10472053098118933,0.29775746539235753,0.3023629951954686,0.4754515659138864
2299,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.5387221849939625,0.46959422126575456,0.6611219234486502,0.09937888198757763,0.8822849527813911,0.2259859926279077,0.4953800851039945,0.43142669667707095,0.4754868673607886
2300,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.675705443857206,0.553258865139332,0.5472643937333932,0.4422360248447205,0.9470280501566957,0.10745748868954097,0.348652062663015,0.1823184580070435,0.47549009838636835
2301,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.5817657883782873,0.5216030835098318,0.8620739523150454,0.23540372670807452,0.9585459553613536,0.11366976913940932,0.3595787283226618,0.17144319799546956,0.4755105252162667
2302,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.6459454534976515,0.6278801900990655,0.7879911253962968,0.22981366459627328,0.8912589772348833,0.08827049757532139,0.30200599256936606,0.23093268289272376,0.47551232298269774
2303,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.5245532360042777,0.468460850439806,0.7218787904711566,0.07950310559006211,0.9074640758989022,0.2420406597604609,0.47424302948054087,0.3870278637872522,0.47564645142905726
2304,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.5124189946090042,0.4968315826194756,0.564501025050336,0.3701863354037267,0.903397042348567,0.17555835149830448,0.4436032705355056,0.3388809170789158,0.4756721898929794
2305,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.49714604451776107,0.4540014998540418,0.9042224130082096,0.37515527950310557,0.9131694980434055,0.052077034464722984,0.28223168269927046,0.32880861769526265,0.47585150872322235
2306,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.5368158990633768,0.5273575424449952,0.6106250821109621,0.2391304347826087,0.875972092425373,0.2781415145303289,0.4889298807289859,0.250261447648596,0.4759042367169033
2307,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.6210041027080189,0.6740445976824961,0.702582994450572,0.09813664596273292,0.9091078275500091,0.15605809160917475,0.41173469966845727,0.2351145117723656,0.47597293392547835
2308,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.5651964987161,0.5362490005767347,0.8853569038896918,0.08757763975155279,0.9146438877323765,0.07652427120269334,0.3867966668725645,0.35558086511763176,0.4759907167324182
2309,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.5589002184027747,0.5214531279921524,0.8206704226384888,0.2993788819875776,0.9125853795689876,0.1567568737247351,0.34201380340344023,0.1962465357776254,0.4760006554369727
2310,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.4972875842803922,0.46730319683197113,0.7082078881518846,0.2813664596273292,0.910813300248098,0.1466321819483114,0.45241844578879475,0.34433943684209317,0.47604606171485925
2311,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.5260524537584755,0.48895940359694495,0.7962172943763284,0.2608695652173913,0.9509758346593741,0.09661370802155021,0.3538314681863805,0.33488231080988373,0.47605025482829116
2312,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.7496776792653792,0.7680902428868447,0.7387754696747031,0.14906832298136646,0.9448903371893019,0.06939050572178207,0.23502722717882313,0.15355726770302566,0.4760596315751533
2313,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.5416385645325872,0.5023868853850454,0.8780459984336538,0.462111801242236,0.9224898271309554,0.038160682295449125,0.19017471293374455,0.27354934713584345,0.4760697273861893
2314,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.6132249344117677,0.6581685896014852,0.5843873580180527,0.1496894409937888,0.8975093261288855,0.2988253544100971,0.47913724889708015,0.12812628323528089,0.4761335669620547
2315,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.5021930747113724,0.41558587740303343,0.8011702276090408,0.28819875776397513,0.944017477439802,0.14499650390735394,0.46437207016010396,0.24885056584623858,0.47617306935511505
2316,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.5307687721577128,0.5837042061289891,0.5711209253867235,0.5130434782608696,0.9334019838537422,0.11373579015979837,0.3585360239012232,0.2056300527260964,0.4762426540718944
2317,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.5281602608276109,0.4581573672204411,0.6924335703221194,0.09937888198757763,0.8685319842386362,0.40227673980805284,0.5317211588280756,0.23022449293434857,0.4763605570208578
2318,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.704141908516912,0.6746817031629406,0.8652138755050143,0.25403726708074537,0.9574381148051123,0.05686609157347666,0.18480822072650044,0.11376874733915882,0.4763694910887326
2319,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.5724879451457199,0.5663553165731331,0.8865930748760316,0.33975155279503105,0.936113980003289,0.05847936164157621,0.2342636534812691,0.21958071789946426,0.47670320030193924
2320,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.5723325635271076,0.6127580690003093,0.5976801680003014,0.14596273291925466,0.9089988794369934,0.27478326018498256,0.4287658632954338,0.27264804616709215,0.47674119781643437
2321,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.49866774397922237,0.46709443962400093,0.849901874217718,0.22236024844720498,0.9457506493330244,0.086155664802137,0.33715048373406525,0.4074191391495615,0.47681253041086685
2322,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.5757233206594405,0.5737932073811588,0.7801230875147546,0.1720496894409938,0.9461606027617057,0.11977019902167187,0.41485001160648893,0.2324354529576409,0.47686319641798186
2323,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.5314833014292123,0.45509807292590115,0.7324001963534076,0.25527950310559006,0.9430701175076875,0.16518342528006752,0.4482193224104362,0.28434403310160283,0.4768847465142381
2324,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.5151281534213223,0.45980926883497714,0.9164450052601937,0.16273291925465838,0.9473138223799897,0.11647605669042452,0.3651066780230495,0.3328240260377568,0.47697949123779654
2325,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.6143651686069239,0.6306293745898545,0.5244078081032444,0.1391304347826087,0.9096307794151769,0.17104693144408598,0.41026946832936295,0.4168977652708896,0.47704721631776836
2326,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.5576952079404124,0.5362623747858352,0.7079340321803681,0.25900621118012424,0.8880750194516259,0.15081949858141583,0.34248070984438,0.3750306909669099,0.4771629681163839
2327,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.7268838969547102,0.6348412791452221,0.7764354523817526,0.08260869565217391,0.936303666136095,0.11052900313880495,0.3853845805451941,0.16436088810467359,0.47716843275732823
2328,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.5832181428553722,0.5703926466058014,0.5239465099913128,0.6267080745341614,0.8764974592586872,0.06793757263195156,0.3249917808263628,0.24370763374614599,0.47717497755622446
2329,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.4548790325827338,0.40218988851513326,0.7511299486812852,0.44596273291925465,0.9173113001324191,0.08029774789632924,0.3833069705052723,0.3824744403329855,0.47719400769567666
2330,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.5550106116372373,0.5314456048127427,0.8896111937737231,0.30869565217391304,0.902694286350402,0.08944947393433245,0.2563683559958268,0.28428115354707156,0.47719454152815616
2331,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.558544898864434,0.5444670411295782,0.6416015634945611,0.3447204968944099,0.8734293142425213,0.22705134973530142,0.37197040850839175,0.25581905656295967,0.4772005161790197
2332,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.5941143976019754,0.5783309121531887,0.9091895024253923,0.24347826086956523,0.9460423622938935,0.09459029925841167,0.25719553423607017,0.19511285741436318,0.4772567657816076
2333,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.5733317555426908,0.6043890269022589,0.7835797935233928,0.30869565217391304,0.9437023336414777,0.10643102709789712,0.2939257489271211,0.20404838061657005,0.47726296480316516
2334,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.566574034795169,0.6096326881809125,0.8151568943164447,0.2503105590062112,0.9377720709063773,0.10970923306800885,0.3782803327635819,0.1507567067148225,0.477274064968941
2335,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.6574546401022452,0.5794443710979904,0.735137533951928,0.13043478260869565,0.9505635401118518,0.07339976795481502,0.3853778148323905,0.30646247545132954,0.47728436576390576
2336,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.5391903201820322,0.44247902098398467,0.836938475592803,0.27639751552795033,0.948380747534478,0.1590639919440729,0.34686851322008017,0.27048316362486907,0.4774752185762837
2337,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.7472569829223161,0.7011650281019031,0.8446388288863564,0.1484472049689441,0.9627566168980526,0.06505061236732691,0.21280818838207774,0.13884788325878328,0.4776214182232201
2338,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.6162065878006566,0.5767398295677463,0.8516019403138599,0.2956521739130435,0.9193177306587828,0.0726920345009771,0.28530131533882264,0.20482533803556147,0.4777921187661813
2339,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.5689992093857554,0.5275294645407502,0.7878224732992973,0.12173913043478261,0.8958708537047032,0.15615167787124778,0.3777421768348214,0.38665280211810343,0.47781347352368275
2340,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.5815154136303923,0.5852566230540432,0.7259863245147433,0.2186335403726708,0.9094893692538509,0.1337364256072422,0.4133046609515815,0.2546084661442528,0.47781635294109714
2341,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.6730575329958635,0.5978484409221211,0.943766339444935,0.24906832298136647,0.9646076952980637,0.056139092860826335,0.20135517885559964,0.13675099885146852,0.47782420027628053
2342,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.5530336236775713,0.5746909231484323,0.7236924115722225,0.446583850931677,0.8715731930359298,0.05989715111957654,0.25384908815372553,0.3399378269941989,0.4779072585791667
2343,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.5258344671441836,0.5358310005051565,0.5881594210426081,0.22236024844720498,0.950694141939337,0.19087592783293425,0.4750523705737666,0.3344681879101224,0.47790947067441414
2344,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5932955568275587,0.5789680176336331,0.78977011985909,0.2670807453416149,0.9715508686858745,0.13273214198031044,0.34106743481939356,0.14966467451655163,0.4780161949580034
2345,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5919647935559557,0.504402729862868,0.6980876420583296,0.2186335403726708,0.9561563667097149,0.09274372701853052,0.380599079809672,0.38197534284436,0.47807040277901275
2346,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.6101701815481546,0.5870717423209811,0.8353342438102338,0.2819875776397516,0.9602044907529278,0.10681705268004198,0.3108624485889015,0.1326296492301491,0.47813467332139264
2347,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.6632130331297132,0.6519028847123002,0.9410112811550632,0.25590062111801243,0.9416719587239348,0.05976249947407921,0.1748340310439325,0.13703669564637966,0.47816662562542683
2348,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.5824474319331255,0.5761249521722592,0.6039375070653619,0.10434782608695652,0.9217029159659967,0.4189237642086468,0.4860690873069113,0.1319034878232358,0.47818212157031176
2349,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.5768389018758067,0.5865769713005163,0.5824217361592744,0.1546583850931677,0.8678153161554083,0.19906955309487606,0.527687439465451,0.3308764215908162,0.4782430905919146
2350,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6697343114549681,0.6489106482538924,0.7576858915799218,0.2111801242236025,0.9399266952307249,0.05203038521894289,0.27848753871978316,0.2685688966252738,0.4783155614133887
2351,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.8084322415365871,0.7869671545114906,0.7852414138667465,0.15093167701863355,0.905019938493002,0.0826870333608176,0.23914901994187632,0.06827417410115677,0.4783378316037888
2352,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.6558204416348191,0.5524407595385196,0.7748270959555068,0.4577639751552795,0.9229107336840808,0.04801658875781293,0.20587980009384696,0.20938530588718393,0.4783805875883812
