,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2919,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.639387538347497,0.7725,0.8280709175155376,0.23885562208915503,0.9879920274307586,0.11221089795938229,0.3424230744339472,0.12643220890635815,0.5059840358353295
2920,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.4992578312410227,0.5166435409011797,0.8571820560469172,0.313373253493014,0.9820160789553688,0.1291761668408025,0.37527955189549084,0.37727198559402364,0.5062750581209775
2921,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6269316960402984,0.64011741304528,0.8063100898366307,0.23885562208915503,0.9764607535893814,0.1131639228286297,0.3784567460743823,0.2702914731016568,0.5063234645756768
2922,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6235915688909857,0.6063119871812581,0.8065094836032762,0.25016633399866933,0.9796394644705879,0.06782941466502353,0.3123705301648219,0.4062501459153271,0.5065836161112437
2923,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6828390185949966,0.6932167030416886,0.7392379824844725,0.19827012641383898,0.944993387576812,0.13240506365800406,0.3924407149067696,0.27087228806170527,0.506784410592286
2924,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.6253644958135128,0.5720213346409924,0.8297100427090204,0.2967398536260812,0.9775714422715078,0.12700854006561912,0.4386742767328324,0.18837883002548217,0.506933601985631
2925,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.8049706021250608,0.7353924358372241,0.8244129555346881,0.2834331337325349,0.9736616708572403,0.08734231998010639,0.29978647547988047,0.04833263715065312,0.5071665288371736
2926,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.7642297702831609,0.6805566759676216,0.9112328267600491,0.20891550232867598,0.9816518992795744,0.15366148010739314,0.2852194098180701,0.07330382267134969,0.5073464234019869
2927,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5052212087021535,0.5475808078017516,0.8433126433017198,0.4031936127744511,0.9774771530850568,0.14583572641761589,0.4177781735507665,0.21938422996396267,0.5074729444496847
2928,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.4894316950188153,0.6040016437826339,0.8714890106023068,0.22887558216899534,0.9746124395684828,0.05505272590859468,0.3585128400380661,0.4791176217934847,0.5076366948601724
2929,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.6170934654582222,0.6832235406249136,0.8245813257998768,0.3193612774451098,0.9854697101063616,0.15604595457679263,0.3846220470424027,0.09107370302302017,0.5076838780095874
2930,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.3429197206627807,0.45468336464347875,0.8210379198551514,0.6234198270126414,0.9976962226340271,0.14653000290968474,0.5691898673406957,0.10943779855874994,0.5081143404521513
2931,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5673133253940943,0.6048946735917341,0.7460953309027909,0.27012641383898867,0.9376352649711822,0.2054752384977454,0.48696414022493284,0.24951741603768232,0.5085027254323938
2932,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.4766323892350718,0.5185942895820096,0.9162368472652783,0.3985362608117099,0.910891137063695,0.2003456800395584,0.5131770163530835,0.13376910339452938,0.508522840468117
2933,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.46900644588521684,0.5907802442191342,0.767769714456279,0.5655355954757152,0.9796164064015747,0.17012779409461692,0.46141736184758164,0.06521612786359429,0.5086837112804641
2934,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.5382527441734808,0.5446763198607619,0.8039403059640121,0.22355289421157684,0.9692553836545538,0.23100536075972422,0.5481801596229527,0.212743395560477,0.5089508204759423
2935,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.3903528603038512,0.44469272315385255,0.8107493119358856,0.32667997338656024,0.9332142830826533,0.3136505047033367,0.5716042450435295,0.284255433982725,0.5093999169490493
2936,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4653309862648114,0.47775495897450065,0.7737515274556482,0.21756487025948104,0.9675183772844849,0.18764042737833744,0.6639739183935931,0.32254649414000847,0.5095101950188582
2937,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6353390331000566,0.6366170538994944,0.8692931691771775,0.2588157019294744,0.9593096178658058,0.11016334381151054,0.30015212706067024,0.3067248912263201,0.5095518672588137
2938,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6783673741894429,0.5899881205624775,0.8251758425114538,0.21423819028609448,0.9798521835378143,0.1549971660714434,0.4375311817236191,0.19674978046339445,0.5096124799182175
2939,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.29366476591815927,0.36408096665469514,0.6255154645126785,0.24018629407850964,0.9551700415041912,0.7089498131224934,0.8335401985113061,0.05749336529004257,0.5098251136990095
2940,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6813349460236073,0.5876700417161643,0.8000027308713257,0.3712574850299401,0.9803245191589732,0.1113945944383399,0.3700513253063559,0.1810589016920549,0.5103868180295952
2941,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7240108754445188,0.7421126060170732,0.7312768901720861,0.21889554224883567,0.985486402571042,0.08508423370368448,0.3763741913803116,0.22039118164198734,0.5104539903974424
2942,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.514231425085778,0.615281791308672,0.7803482383018558,0.24218230206254157,0.9778700867134941,0.13709821273837725,0.44254063343421934,0.3749393232100131,0.5105615016068689
2943,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5631893529754455,0.6265985440782386,0.9427353350954816,0.249500998003992,0.9692376884352938,0.10108079278204204,0.28911907452422486,0.3448360877563081,0.5107872342063783
2944,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7733108367343954,0.7938970080393403,0.8498197474325543,0.2541583499667332,0.9434790140145691,0.04666681150215061,0.27428795314011595,0.15893271725137165,0.5118190547601538
2945,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.30883677263968146,0.35548253308285216,0.4958662941303033,0.20625415834996674,0.9456302892678022,0.9229311800167928,0.7997477755169733,0.062438447718050585,0.5121484313403029
2946,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7831876793775393,0.7709861314473575,0.6861868411961176,0.22488356620093147,0.9889423859001212,0.1108916060672827,0.3888388343783264,0.1449881051424431,0.5123631437137649
2947,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.30937256095373505,0.25255970798684974,0.8107655766842222,0.21224218230206254,0.9466714297016599,0.556964761400085,0.9446277733598024,0.06694493665659741,0.5125186161306268
2948,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.3403955133520507,0.47744933972428655,0.47837400909279754,0.3805721889554225,0.9639353192522558,0.7605205004233239,0.6275409841065378,0.07307522732248749,0.5127328852786452
2949,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.2750800454584494,0.27153407050308037,0.5400773438983248,0.2268795741849634,0.9128618101331871,0.6407402492954135,0.9456737586321785,0.29008034185858356,0.5128658992455226
2950,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.7873139807776494,0.8317673425974528,0.7693283693053677,0.23419827012641384,0.992266859914039,0.13471784194025754,0.2521170772761459,0.10158207713962081,0.5129114773846184
2951,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.756603786073982,0.7278168770892616,0.8309157926790761,0.2322022621423819,0.988528716523686,0.08010945242508581,0.36076342389914534,0.1322669510754943,0.5136509077385142
2952,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5968194775416318,0.6454141917838495,0.8533834341128599,0.2428476380572189,0.9828840700565697,0.12508830167168922,0.4945758803617531,0.1705792549053295,0.5139490310613627
2953,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6233242263348312,0.6449359062905766,0.7875508110236039,0.24018629407850964,0.9597674833363203,0.08541793324687065,0.281929532535146,0.4988710551131705,0.5152479052448786
2954,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7205840039506063,0.757140025416471,0.7825061788473735,0.21357285429141717,0.9942332667579705,0.07572384207786431,0.33384040790284686,0.24500112478729943,0.5153252130039812
2955,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.2824514965095105,0.41472304334613364,0.5963528711447401,0.25615435795076513,0.9554919343670101,0.8209718130631066,0.7080544300498267,0.0913642544195314,0.515695525106328
2956,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.2772584807408351,0.2742273703621847,0.6359206364616904,0.281437125748503,0.9352255820005615,0.7265329143856617,0.9376365660039528,0.05739331934550364,0.5157039993811117
2957,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.5128426983857053,0.5385081981932204,0.7688168831300525,0.5329341317365269,0.9730637194318594,0.16905412829294164,0.4411628613758843,0.19070061871936458,0.5158854049081943
2958,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8094040022034616,0.7951960797856176,0.7915842678117317,0.23952095808383234,0.9982439254021539,0.0855480697336188,0.37031055944253877,0.03936891069355146,0.5161470966445633
2959,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.8530804947475747,0.7166002016741719,0.8019857249725432,0.22488356620093147,0.9810968156464952,0.1795267711074196,0.31591148848817063,0.056189489913277206,0.5161593190938231
2960,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6181240601844766,0.6820436085863469,0.8226747860558096,0.2528276779773786,0.9926086707644558,0.09656455830591108,0.4654419975314308,0.20615505869330097,0.5170550522623888
2961,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6012415187279937,0.651715473658038,0.8176458162298293,0.3586161011310712,0.9837621253734351,0.1330886115414165,0.4754668475180973,0.11537859918343704,0.5171143866704148
2962,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.64409457331793,0.5958587728264774,0.8148112320336026,0.20958083832335328,0.969792889767812,0.13484085213398214,0.4760057617184663,0.29266150004346275,0.5172058025206359
2963,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.6845808515720502,0.7271726938696577,0.7833679093101729,0.23552894211576847,0.9871351190006441,0.09680389110516331,0.27426818460130803,0.34950144450577064,0.5172948795100669
2964,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.2693987607693941,0.3835042959361273,0.6063376194291856,0.20359281437125748,0.8906112560452559,0.980684355911768,0.7481115426715095,0.05725264897483169,0.5174366617636662
2965,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.34044899820701113,0.4931061621128823,0.4183389655881097,0.23486360612109114,0.9324482226003639,0.9653565074339563,0.6579226361239641,0.09910816871899039,0.5176991583632962
2966,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.3308749231538266,0.4579606735364809,0.5350318081249646,0.2435129740518962,0.9792327413065137,0.4982548090852905,0.9422586887393626,0.15850939490025212,0.5182045016123235
2967,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.8024074150193481,0.7447367185125839,0.7769358539409535,0.29208250166334,0.9952652678769829,0.12460591030039644,0.29681442639647043,0.11332324787913471,0.5182714176986513
2968,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7298544942273538,0.6382953007155289,0.81162163456504,0.2428476380572189,0.9908065341900458,0.1487523792259738,0.3685732251935008,0.21750247392441135,0.5185317100123842
2969,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.778803555643739,0.8150493825455148,0.787148007503069,0.2428476380572189,0.9917478300642095,0.07224355279811809,0.2632125942767747,0.2010161687294803,0.5190085912022655
2970,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.32047173070044566,0.43461053402215655,0.5282630624252085,0.22022621423819028,0.938467326933081,0.7892127176540297,0.7555845283880565,0.17058611492454268,0.5196777786607139
2971,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7583426771797163,0.7990017128491311,0.6960933781289937,0.25615435795076513,0.987732441779988,0.0635205515962918,0.35582527666624764,0.24536117185630585,0.5202539460009299
2972,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6634339859193866,0.6119270934055309,0.8378436718733606,0.23952095808383234,0.9700728467476802,0.10665832888894437,0.3727678488394446,0.3598352559190133,0.5202574987096491
2973,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6591642274331299,0.7345648120009945,0.7722938244858959,0.22288755821689954,0.9756344543160638,0.14611233362498477,0.3265403008584712,0.3261811849725347,0.5204223369886217
2974,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.4924774715988883,0.48479349117330167,0.7617902106495749,0.2049234863606121,0.9431587062310953,0.5386152916332118,0.6621856318406772,0.0766280136831958,0.5205715378963196
2975,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.6955083917287981,0.663324999309335,0.806090716533448,0.4091816367265469,0.9462201650638766,0.10559750688447415,0.3377216722026301,0.20139514881188625,0.5206300296576244
2976,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.48104409301249174,0.5440124526894494,0.7814808471042373,0.58416500332668,0.9778798592044757,0.2003385093003215,0.5243495270354345,0.0759981152057235,0.5211585508598517
2977,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.3478232481217582,0.4943122012873995,0.5363602967051535,0.3273453093812375,0.94345832525362,0.6282876280949121,0.7519330081393294,0.1405218328666495,0.5212552312312575
2978,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7378965080722906,0.7494690858358427,0.8978358949140633,0.24683965402528277,0.992380762056535,0.13131273259634657,0.38083358232617337,0.042021519416540816,0.5223237174053844
2979,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7209162719724078,0.7728619775119485,0.9043378786611622,0.31869594145043245,0.9763620570279034,0.06656277727380171,0.2831188249698178,0.13907871828872168,0.5227418058945243
2980,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6604834115639568,0.6807108323894245,0.7410416627552624,0.21689953426480374,0.9900822729627623,0.08628545065294095,0.4320420308237539,0.3746041896839767,0.5227686731371102
2981,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5786613488529031,0.5847646904439594,0.7690705429243274,0.20292747837658018,0.9685641591141478,0.14710513037916997,0.45910586502303385,0.47236889799691917,0.52282101413888
2982,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.2899338601952471,0.3130960093377904,0.6213690580833239,0.22022621423819028,0.9481954806961101,0.8362661461415964,0.8751488626679302,0.08666831541658354,0.5238629933470965
2983,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.564145951466151,0.5889157250600878,0.7423875204802799,0.6959414504324684,0.9675471918760962,0.07997553753847192,0.34744814562277293,0.20686055330324477,0.5241527594724467
2984,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5576620262187744,0.5396261775837776,0.8303819675747182,0.4417831004657352,0.9492913340286305,0.1208681468603141,0.45012361458921313,0.3070397165369702,0.5245970104822666
2985,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.3074761162951151,0.2995518620327651,0.5315148574962066,0.24085163007318697,0.9053554867790817,0.7137971335048527,0.9579945858997844,0.2421066444195231,0.5248310395625645
2986,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6634526994897243,0.686073707765837,0.8085436313420094,0.22887558216899534,0.9730040023356036,0.1440574749347532,0.5095256374404834,0.18572550571773808,0.524907280149393
2987,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.681546883336579,0.6522916954443738,0.7965743327612894,0.26679973386560213,0.9705548869437648,0.09911379479825061,0.47828797312875027,0.265338715127676,0.5263135019257857
