,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2282,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.44376131855369644,0.6602849791544225,0.5817407236035766,0.27448177269478197,0.9428198836144034,0.11929287440999764,0.4032456458283882,0.35138685731681113,0.4721267568970098
2283,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.44417075958900903,0.5889427150614911,0.5760547190956242,0.3380986418870622,0.9548398283096228,0.1435832546333228,0.5094799502090122,0.22283313912977987,0.47225037598936553
2284,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.3057386205569041,0.33420779921901606,0.6571827769370849,0.2566118656182988,0.9233689331545161,0.3590336098042257,0.5666540725736685,0.37585015054222753,0.47233097855074274
2285,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.3203679683903664,0.5133488152323662,0.5640699434008248,0.3516797712651894,0.9873697693864553,0.2542472400519223,0.5559518962184168,0.23162946832011352,0.47233310903320685
2286,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.42265238331109056,0.6778066384617376,0.6793755875248697,0.3652609006433167,0.9562897911556956,0.10469215448228138,0.2137488694794092,0.359450178621494,0.4724095629599868
2287,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.3333100682854081,0.43297562547385626,0.5468400181448367,0.315939957112223,0.8941404863594111,0.4012164831565262,0.6419068046442186,0.2135939985429829,0.4724904302149328
2288,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5147498767034301,0.6153001032199443,0.8907361929448071,0.3652609006433167,0.9478420653996661,0.05965457048491398,0.24003066454290609,0.1467565483246137,0.47254136528294977
2289,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.35318909569063756,0.4519622442487414,0.578886443899606,0.3431022158684775,0.9779543590837689,0.2696275972437528,0.43788845673447874,0.3684792151589144,0.4726362034910471
2290,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.29617043621451494,0.3520287685031338,0.7325338537947989,0.4867762687634024,0.9558443426672593,0.10340223957329002,0.3126743713261623,0.5421542546272575,0.4726980669337274
2291,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.3622807222732709,0.39983867171763693,0.9169922157842924,0.2894924946390279,0.9190341608264917,0.17582738339501286,0.4459148439298197,0.27253719372638224,0.4727397107864919
2292,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.4263497179981565,0.6305385662031876,0.7033803084117667,0.2909220872051465,0.9384110994310213,0.06811716848740398,0.38470183734082397,0.3400283590355574,0.472806143014133
2293,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.3727869113861034,0.5981668708229766,0.5791395936384082,0.5310936383130808,0.951980655649424,0.10447439052600793,0.3874983761142505,0.25735952711512916,0.4728124954456726
2294,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.525883485544928,0.6046481098032068,0.7074674883983548,0.4424588992137241,0.9596256296097212,0.08398508522708395,0.3753662329292582,0.0855143525396255,0.4731186604082378
2295,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.40898811460349216,0.6251057111211705,0.6903301038282276,0.2523230879199428,0.9708568474967049,0.0822488487508648,0.34460487798139977,0.4106448140827586,0.4731378007230702
2296,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.3384524325225818,0.35303884236324834,0.6735150979069355,0.37097927090779126,0.9515384821087137,0.16544128258122606,0.4560449180915551,0.4766130075751754,0.47320291675715337
2297,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5501613479805968,0.528959520671359,0.8084601058314256,0.413867047891351,0.9318383446632826,0.03981193545189012,0.17469344782955068,0.3380944336777877,0.4732357729996554
2298,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.47392880190017783,0.5952185139015861,0.8230300161820054,0.3037884203002144,0.9262915213245463,0.07577123191485177,0.25486445673673536,0.333088976047584,0.47324774228846267
2299,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5558599975929939,0.5327227546384237,0.830729259962126,0.3781272337383846,0.9633457984176542,0.044280937695735406,0.22122152276939447,0.25974517724525165,0.47325408525749546
2300,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5006400975801731,0.5068355351293625,0.7659055186844892,0.39313795568263044,0.986906382694586,0.04482153470224899,0.21798348761682237,0.37002562190414784,0.4732820167493075
2301,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.3695373191308065,0.5807024921929469,0.7491566132530978,0.29664045746962114,0.9755039707506186,0.08362610154922084,0.34597586472153175,0.38637654893362333,0.47343992100018334
2302,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.38840852430165573,0.5821115640755259,0.7830072796318153,0.33738384560400286,0.9321273973161556,0.058870101809576685,0.29576618156510875,0.4109866782986933,0.4735826965753167
2303,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.4497332562186647,0.6182201475891145,0.5847907818577871,0.34953538241601145,0.9536604930075221,0.14059961212083438,0.4769903613844758,0.21536279188427315,0.4736116033098354
2304,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.4250574699508135,0.625644673945929,0.5653177793666564,0.38098641887062185,0.9738274893546854,0.10810919440120753,0.4487843493490512,0.2624034103514403,0.4737663481988007
2305,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.3851358083594539,0.4081114683618906,0.7406113336606401,0.3867047891350965,0.9757050165893998,0.16531116536362392,0.4239593609331555,0.30519576033783147,0.47384183784263645
2306,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.663584058976651,0.6472877148599024,0.7879661787508622,0.3152251608291637,0.9419029428196262,0.05998116839111279,0.15600545701933496,0.21897825332462523,0.4738663668714097
2307,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.4397612778417226,0.630779980903163,0.569251565849964,0.30950679056468905,0.9715099007189726,0.1936767223405894,0.3589500546512729,0.3177839846338517,0.47390253468802823
2308,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.40068492539173667,0.492544743666101,0.55250149987562,0.3359542530378842,0.9655524200014262,0.22030282346579175,0.5024197723178815,0.3216417278370188,0.4739502706991825
2309,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.4978314177873471,0.485229083374771,0.7668619069940877,0.6161543959971408,0.9487278887760138,0.028897810758789756,0.1397950709087773,0.3082564600864572,0.4739692543354231
2310,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.40084241644849455,0.586487840598774,0.8071004036166555,0.3080771979985704,0.9342952116126196,0.06018253533019964,0.3202790951365894,0.37610944874992247,0.4741717686864782
2311,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.3981664969739218,0.617437639452636,0.32568069628540475,0.31951393852751964,0.931422985568966,0.1959573389336416,0.6059505202164279,0.40064085040259034,0.4743463082951385
2312,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.37025172052729866,0.507738136016287,0.6508417720784466,0.32237312365975695,0.9829722586916674,0.12386417734455785,0.44716172006657373,0.3902474702858328,0.4744312973338027
2313,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.39507698491407095,0.575673510956425,0.4886467110465019,0.4274481772694782,0.9849412931411533,0.1264709647271813,0.5794496921651647,0.21788881702272261,0.47444951890533715
2314,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6276407875409932,0.6273425666397991,0.7919022358616855,0.3280914939242316,0.9895078753602742,0.09560733196481917,0.16553289973774502,0.1700214296321386,0.47445582758271077
2315,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.5701849430693042,0.5936015844540078,0.7533258385805853,0.5339528234453181,0.9620258538253663,0.037673385522429256,0.2068823881398826,0.13811703484311136,0.47447048148500065
2316,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.39905113423916283,0.6437911351473252,0.8063429222774293,0.37026447462473194,0.9473349653107167,0.08228393517958743,0.31085433209163377,0.23654818046438775,0.47455888491687187
2317,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.4803937472836364,0.5604855270822059,0.8749181943364495,0.31165117941386705,0.9760612687452184,0.06230971438531803,0.27397149172968904,0.25737822814540456,0.4746461688902236
2318,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5452935440451774,0.4887455761124989,0.7369765131335618,0.35811293781272335,0.9672404713894537,0.06691312169005668,0.252351098577038,0.3829636215703014,0.4748246105413514
2319,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6043418873713957,0.5966175882982869,0.7915103255524815,0.31379556826304505,0.9782598148317053,0.042796739418045876,0.1624724341409458,0.3102940834034391,0.47501105515991815
2320,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.34471350555450603,0.4117581742558511,0.668520726540255,0.3566833452466047,0.919452747023008,0.22145471075771178,0.6213869467126713,0.2567674273344494,0.4750921979281321
2321,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.46948262580803446,0.5172444339407106,0.9246382764221571,0.3745532523230879,0.9753302163599361,0.08415494739170204,0.25092303268784855,0.20533541459949559,0.47520777494162153
2322,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4568684313997884,0.5020713643487031,0.7656803733517137,0.3037884203002144,0.9611950107566732,0.14865783668965238,0.5176054811847471,0.1464599759995626,0.47529086175388185
2323,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.391506607303371,0.6235096370847069,0.5631686051938838,0.30879199428162973,0.9605863185112972,0.2580451567877037,0.3729971784694586,0.3238507950347464,0.4753070365833497
2324,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.3651086866852918,0.533593478295786,0.5954126260009053,0.33452466047176554,0.9546291066906524,0.1888858911974281,0.4596756946665375,0.3709623366794459,0.4753490600859766
2325,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3547828667943499,0.40470519380863895,0.7793735691893002,0.33666904932094355,0.9358800914687437,0.2345655554294142,0.5086863135537567,0.2481324984840864,0.4753493922561542
2326,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.31903994112477185,0.46937823340818885,0.5855618869621073,0.3459614010007148,0.9849785992755654,0.22381630596071378,0.5290486700095538,0.34522988961146467,0.4753768659191351
2327,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.387092349041608,0.5680674318949955,0.8103843869633687,0.33452466047176554,0.9205212179361837,0.1112124173312832,0.43743262487636503,0.2338434613308327,0.4753848187308003
2328,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.5947864924813198,0.6666798873856967,0.7221970995508699,0.3295210864903502,0.9580704219318342,0.06570016998170679,0.21840945070892936,0.24853662838805307,0.475487654614845
2329,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.5925308616403568,0.595256209340143,0.7645829538441976,0.33738384560400286,0.9714057105061318,0.04670705761178456,0.22432080598704449,0.2718254244110327,0.4755016086180867
2330,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.387392956971372,0.4749575680476418,0.6008087975210803,0.3030736240171551,0.9055576324230697,0.10440500515804475,0.3924758816695658,0.635521312649411,0.4755240973071676
2331,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.26228854325772216,0.1938249258301273,0.7487551158499388,0.3695496783416726,0.9085102915957204,0.05948345134626195,0.2619486299741488,1.0,0.475545079524449
2332,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.37372717049281845,0.5513078350460721,0.8689284807836793,0.33952823445318087,0.954809072870742,0.052229471301973876,0.34307236643419387,0.3209222179583968,0.4755656061676322
2333,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6362087385037778,0.6304010188257576,0.7378932916076093,0.3316654753395282,0.9882625830120496,0.048831866244662715,0.24849938890887516,0.18318446005370373,0.4756183528119955
2334,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.543662163470003,0.6712506232039352,0.7539947149883113,0.31379556826304505,0.9255229359133863,0.08268649210400351,0.1970970191522334,0.3175400396095071,0.47569369458805316
2335,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.3651612729848555,0.5712732240777483,0.7404433576828701,0.31093638313080774,0.9829102329414882,0.09931236414956822,0.38771561975160296,0.34927613578798894,0.4758785738133662
2336,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.4399404640950746,0.5931004399877146,0.8012346158678515,0.45604002859185133,0.9090036034692812,0.0910943638916082,0.3985629385208159,0.11824936520984006,0.4759032274542546
2337,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6170333095370656,0.6360264484308372,0.8619089115065816,0.31451036454610437,0.959543705894577,0.06413665421808486,0.23054592772701737,0.12386884355472937,0.47594677067687463
2338,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.43238196473843094,0.35893903893676576,0.713780589767745,0.31379556826304505,0.975010187813184,0.13056169523901365,0.4127341121550728,0.47058598750779707,0.4759736430526318
2339,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.3647067229039494,0.53181220493076,0.7368468350732227,0.3509649749821301,0.9322516035568627,0.17015155371421162,0.38616286523671517,0.3352526020873676,0.4760186703106524
2340,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.4034565537171282,0.4175581091574676,0.6472225936520318,0.32451751250893496,0.9251921557695816,0.2500783067448662,0.5163547884479615,0.3239197350927627,0.4760374693863418
2341,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.3682256302231409,0.5239393486949347,0.8881942002118243,0.3774124374553252,0.9423040311218186,0.09739588523238694,0.25729442528065,0.35426592037685584,0.47612898482461713
2342,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.37730844034213773,0.5074464880471042,0.6952074117318783,0.2937812723373838,0.9195371248907706,0.18327052628707505,0.5355058320695084,0.2970485082975,0.4761382005004198
2343,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.47563700846987617,0.4460123470589527,0.8117300112875416,0.3995711222301644,0.9802415039493008,0.050729379407033245,0.2722792538692643,0.37308580987999523,0.4761608045190161
2344,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.5229467326676807,0.5795150858784037,0.7108341730450276,0.32165832737669764,0.9298499920597629,0.19104463677674616,0.35791921899482054,0.1961622074056421,0.4762412967755976
2345,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5770329916979714,0.5270637269250651,0.8113464770709511,0.31093638313080774,0.9559716614441176,0.11733809303897073,0.32034670624247924,0.1904609307116806,0.47631212128275546
2346,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.4510551007996332,0.6719118503641871,0.5142190227118256,0.3409578270192995,0.9737234154395112,0.06584536388804414,0.40379526547542505,0.3903615529676723,0.47648367483319976
2347,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.45397288153994114,0.473008836794157,0.8493012774550404,0.38241601143674053,0.9282272796856338,0.14304956822679935,0.3549001173110118,0.22786900459256362,0.476593122130236
2348,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.640027762709189,0.5332009130818578,0.737908328207602,0.3988563259471051,0.9933275752965162,0.039581775213937125,0.26932876209746437,0.20081575727913614,0.476630899979101
2349,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.36480490929265086,0.45980969703684355,0.7591596357106131,0.32666190135811296,0.9445242989907792,0.11151347032508672,0.43124214845324743,0.41557177856308364,0.47666097996630225
2350,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.3813568265230653,0.5871838131197826,0.6765735322537593,0.34238741958541813,0.9834777432312592,0.1320359911014484,0.38668423984724903,0.3244231275918626,0.4767653366567306
