,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1987,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.43534830598049645,0.4353397100893417,0.9060603699457384,0.24386825508058865,0.905754184374333,0.7489790973795695,0.5015718573072522,0.15282674957887743,0.5412185662170247
1988,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.5007359870657286,0.4585600773009679,0.7064193753740192,0.23265592151366504,0.9697583727610934,0.574689524859087,0.6205852650526252,0.2667808041251538,0.5412731660065425
1989,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.40260355285901017,0.39458402286520033,0.7858966999381427,0.24386825508058865,0.9799752121889178,0.7291557779705062,0.6604033037048838,0.1342978561276579,0.5413480850918635
1990,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.6192642036485414,0.5916360076460218,0.8089022533116436,0.1941135248773651,0.9845128678097604,0.6015619196401943,0.38418846728338735,0.1469920221942839,0.5413964083013998
1991,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3337929202279908,0.2811049768603548,0.6360382508013088,0.4365802382620883,0.9336074618577327,0.9123881535287991,0.5946389930477775,0.2036231546990828,0.5414717686606418
1992,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.5115541061928102,0.5693666889598901,0.6405282303995387,0.22845129642606868,0.969180285253008,0.8107731311649181,0.42827500230811993,0.1737971786865802,0.5414907399238669
1993,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.43462902489346056,0.42779387769768185,0.6806424357879594,0.23545900490539592,0.9484522008402975,0.9675112673654809,0.5555731746670102,0.08335534837089348,0.5416770418160224
1994,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.41046449199669044,0.462625104117894,0.6262734939714333,0.24947442186405044,0.9291659121947161,0.762884944229869,0.7392963736738062,0.15417934973534128,0.5417955114729751
1995,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.49039221424515844,0.5451675484867599,0.46439782444724664,0.4176594253679047,0.981218683814354,0.5700611135396906,0.6985929825151067,0.16753467028460403,0.5418780578376031
1996,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.45218072527749853,0.5025563808029524,0.6320294010233218,0.3132445690259285,0.9431854151478241,0.7302902772045382,0.676399903603071,0.08840957741818893,0.5422870311879154
1997,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5776925953558414,0.47980092838830807,0.7375634805663731,0.2102312543798178,0.9175187369220406,0.5742518616601487,0.5399889052185867,0.30205831926465365,0.5423882602194713
1998,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.23793724850017642,0.26635791953580984,0.6910547593264289,0.5283812193412754,0.9188679358929054,0.7340966166132978,0.46925880090567634,0.49406527104614145,0.5425024713952139
1999,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.6512666864822243,0.6255878494793055,0.7262698366003199,0.28521373510861947,0.9825391871631196,0.7853885383266429,0.23575590050361792,0.04874116420957903,0.5425953622341786
2000,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.563925870989484,0.5829959990303348,0.7518447726890848,0.20322354590049055,0.9731939324080066,0.6434368240656666,0.5210752654087983,0.10199794319998394,0.5427117692114811
2001,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5333681596316878,0.4222982244758774,0.8352567925067357,0.26769446391030133,0.9667893971623036,0.38371140009266447,0.6868105504237628,0.24642929688987306,0.5427947856366507
2002,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.6107152886538093,0.43255972979091944,0.7384826468341743,0.42957252978276106,0.9574033647292475,0.4593467315329233,0.5670188093472486,0.14944979755543522,0.5430686122783148
2003,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.39059468922850976,0.4802879629205177,0.6561883514320198,0.2263489838822705,0.9781574597250464,0.6790104841715419,0.7109278166546797,0.2238273323326299,0.543167885043402
2004,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.38695626012568957,0.4513268237921874,0.7065028058397086,0.24176594253679046,0.9465857278416419,0.8478530663275451,0.6393423313189645,0.1251734944387061,0.5431883065276542
2005,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.3577544311314878,0.29501378630013697,0.6224777788202169,0.5739313244569026,0.9149822010042951,0.6125599349498629,0.7505248399405059,0.22219871971732724,0.5436803770400919
2006,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.5012542420065034,0.49964468298616027,0.6161583715899652,0.29011913104414855,0.9420332804378834,0.7623810400422795,0.3383739310584116,0.39964293906706505,0.543700952279052
2007,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.6082658299681751,0.569854223938598,0.7377317726429701,0.2130343377715487,0.9570246429647357,0.947829414213579,0.21615957588818083,0.10310647888253827,0.5441257845337908
2008,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4838388875414868,0.5815357461927532,0.5037365611488598,0.2263489838822705,0.929465838026609,0.7609249993491867,0.7852293278260377,0.08529514905172941,0.5445469366273666
2009,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.35528457045417566,0.3478059124350746,0.6592732644581446,0.25718290119131043,0.9525111680423416,0.9689303571202442,0.7287500776470699,0.08935372321253682,0.5448864968201121
2010,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.43602445459599587,0.3841423818330715,0.7341803062756778,0.3027330063069376,0.9771578871886674,0.9141185665052952,0.5700207660457846,0.0417251311664847,0.5450128124897393
2011,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6245676496410322,0.4497162368264966,0.7768074966566858,0.2291520672740014,0.9654082578291762,0.5022927311620071,0.6014049418178828,0.21233882757397443,0.545211026097657
2012,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.32334591776474597,0.2404568856333621,0.8310126518537836,0.45970567624386827,0.9896659653225145,0.6969330277998493,0.7275842303468937,0.09347698266474828,0.5452726672037207
2013,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.46562434418869597,0.5008668734244693,0.8151280000381639,0.2291520672740014,0.9605945330402309,0.7703695357052593,0.498041612743079,0.12405351750127495,0.5454788104893968
2014,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5605450539917273,0.5470293095499805,0.7497069067598289,0.2592852137351086,0.9633878058323228,0.5526948088369691,0.4510902623044605,0.2822618535620659,0.545750151821558
2015,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5256747977227534,0.39780014228694843,0.7719121319240263,0.2347582340574632,0.8811129740594547,0.6484596351633616,0.7631030168992302,0.14481280700309834,0.545954217389542
2016,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.3979476113813841,0.39109966412032815,0.6797560268440439,0.23405746320953047,0.9642267289827942,0.9244195493124269,0.6558935600540775,0.12072267436019159,0.5460154097830971
2017,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.3474772974250395,0.33386955341555735,0.7396604263434611,0.3398738612473721,0.9518448718340657,0.7277195126635103,0.7818552947794504,0.14863012229826175,0.5463663675008397
2018,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.3505952539792939,0.45985613364243577,0.7951713160334379,0.24737210932025228,0.9188718183740754,0.8135845652798023,0.6281959367443258,0.1581560298320405,0.546475395400708
2019,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6895992937954069,0.5565173748017982,0.6745055790811093,0.26839523475823407,0.987137022528775,0.7115196220456993,0.2697660018462168,0.21442998261491944,0.5464837639340199
2020,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.4314880791384387,0.5503441670658562,0.6824162077726027,0.22004204625087595,0.9734406486895961,0.6682889288271808,0.6552223846636848,0.19073037657546235,0.5464966048729623
2021,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.43063500238134117,0.4718408764299508,0.7514126728439134,0.21653819201121233,0.9756774517620928,0.6641159178140894,0.679091603665968,0.18454361178159157,0.5467319160862699
2022,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.3145788640836316,0.2903956409908921,0.8890215260142447,0.2312543798177996,0.9496393935793609,0.9859944814564807,0.5851242345140273,0.128467466104032,0.5468094983200587
2023,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.5239007484500215,0.5434444611482364,0.6730206864090499,0.24106517168885774,0.9511610413641385,0.6590469745651487,0.536588160914431,0.24773988325793672,0.5469958909747276
2024,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.3054805552387251,0.2903760985551309,0.8383574481302618,0.3293622985283812,0.9380634325784071,0.7958045083469775,0.8119579177235754,0.06659348014776599,0.5469994674061531
2025,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.46204885818701247,0.39922834152630976,0.7509677456971559,0.3097407147862649,0.9787659371683215,0.671125068844158,0.6825603358054292,0.12198838662613587,0.5470531735800984
2026,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.4128897787574019,0.4645939607317649,0.7412971794247962,0.27890679747722497,0.9551674564640018,0.8145780900454721,0.5707978336034893,0.13984369182661135,0.5472593485413453
2027,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4501533143146361,0.4135663839277403,0.7601812465910917,0.3777154870357393,0.9649839807462716,0.6610948210144304,0.6134505420296349,0.13730853169374524,0.5473067884191611
2028,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.5222614188505976,0.5175294397661594,0.6664880385412708,0.23055360896986685,0.9655927546156703,0.9925610281680133,0.3600302395042492,0.12416511662671292,0.5473977056303175
2029,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3565511571440494,0.31842314713187103,0.7753724290403747,0.28241065171688856,0.9719065257997461,0.9386446599084097,0.6917026369290172,0.044503527376390836,0.5474393418808435
2030,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5422074334065317,0.4841915456970709,0.8140379444302214,0.21864050455501052,0.9674425821059085,0.5047027198737835,0.5507959452344566,0.2984000561684338,0.5475523414339272
2031,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.38846622927063396,0.31578504341573554,0.8285708530844624,0.3447792571829012,0.9587852326500124,0.6242559801300468,0.721439502815439,0.19887661256828726,0.5476198388896898
2032,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.46325187345354196,0.4271103678702138,0.4703671311527981,0.2431674842326559,0.9734479483857434,0.9151011507662543,0.8070024779433596,0.08173249545835323,0.5476476161578651
2033,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.5222437519085287,0.49111126947462524,0.8104102033233312,0.2754029432375613,0.9486826820844182,0.7350615659838349,0.5495419436338389,0.051630929000511354,0.5480106610808312
2034,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.44401638043386904,0.33931904044788763,0.9052627450107362,0.19901892081289418,0.9637701628622077,0.6359994976769962,0.8365962421902368,0.06248205661120409,0.5483081307557539
2035,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.31274017154378986,0.37394333224102544,0.546735478248978,0.23055360896986685,0.9781204614609066,0.9619086162950583,0.6117234089087892,0.37181655679623354,0.548442704308081
2036,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.2274531935067557,0.21335370417486482,0.657051225987901,0.5017519271198319,0.9829750704801035,0.9831197292916749,0.7624435007983857,0.06115587528131889,0.5486630283301045
2037,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6368101752124524,0.5967861526053545,0.6806632669016925,0.255781359495445,0.9904753071243159,0.5995863468219084,0.4360487820010341,0.1960843055430254,0.5490294619631536
2038,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.5409657208840478,0.5319612658413837,0.676536427151263,0.2950245269796776,0.988781191218654,0.68992662783234,0.5887287413660285,0.08266364479992777,0.5493235182591654
2039,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.43568401483993563,0.34933470142060746,0.8270929041169808,0.40574632095304836,0.9579940572744006,0.47408040632876364,0.8106577907342598,0.13459593832951053,0.5493982667496884
2040,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.6105753945623222,0.5594063023029147,0.7817682170209811,0.2214435879467414,0.9743422769355226,0.9292374302110966,0.20850188315312237,0.11000228887618055,0.5494096726261102
2041,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.39459296215556205,0.41881281479335863,0.7020960976910328,0.2754029432375613,0.9905756446462924,0.7323232728312038,0.8140081521588542,0.06789209383654599,0.5494629976688015
2042,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3488744272935479,0.30496696652753585,0.7478474780836012,0.38612473721093205,0.9520801376348571,0.7782497576596757,0.8342569220705349,0.047831627429727096,0.5500290067388014
2043,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.486676057989261,0.48246925907294486,0.766284762914893,0.2396636299929923,0.9637734281193973,0.7187223642115618,0.6048341160157097,0.14016726676986305,0.5503238606358278
2044,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.2847293642539808,0.35096390499603747,0.6135577157014123,0.6033637000700771,0.9556063917733679,0.8404223127413057,0.6343257254749245,0.12020120634590764,0.5503962901696267
2045,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.5164404201597993,0.4940486902414334,0.8376614875111378,0.2908199018920813,0.9578309378284047,0.6515710115140964,0.48700690828018733,0.1678329244178824,0.5504015352306277
2046,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.3811320089434644,0.39355580548965785,0.5070394852965731,0.263489838822705,0.9722787063666812,0.7438443143961567,0.8328366696068038,0.30941720310834514,0.5504492540037984
2047,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.20026388054308625,0.23060309408053867,0.5298728241954711,0.24947442186405044,0.9631060250725092,0.9134036479513622,0.9060233745273861,0.41222347409140336,0.5506213427907258
2048,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.5130293697758243,0.47838391412818515,0.40775238113411366,0.19621583742116327,0.9638920489981476,0.7965471387826526,0.7887944225766634,0.26082728775550024,0.5506803000715312
2049,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.4002534060422864,0.38882618572290195,0.6471521535290186,0.21373510861948142,0.9074298963456489,0.9808498483561227,0.6871118158547269,0.18220020207881973,0.5509448270686258
2050,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.4569152809513183,0.4665216305988203,0.6294581101144333,0.1920112123335669,0.9253520647107999,0.9019286013963436,0.7711671329053353,0.06497403069594902,0.5510410079633208
2051,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.3180126819075951,0.3444375822108485,0.809964852133546,0.23896285914505958,0.971052176517846,0.8633553691870757,0.6911619528067585,0.17233960657963435,0.5511608850610455
2052,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5544511417021071,0.5426080649155176,0.7192593982511405,0.23826208829712683,0.9759918101860234,0.6874572780222679,0.4788760539406938,0.21253668938474746,0.5511803155874531
2053,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.8088862648839367,0.7135251071005552,0.17399990777064148,0.3160476524176594,0.97113453840674,0.5894718436580184,0.5962822448070041,0.24122108762069353,0.5513210808331561
2054,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.29876427132253913,0.20423579417556345,0.7604330221387564,0.5010511562718991,0.9477764537540485,0.7364310109352241,0.8903955346922819,0.0721046013288486,0.5513989805773951
2055,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5504710161988118,0.43532439642649173,0.7938435843084998,0.2508759635599159,0.9718615804498113,0.6982427621358281,0.5344597275002877,0.17645980252644164,0.551442354138261
2056,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.3596681157747978,0.37338756138226525,0.7240458899364518,0.2662929222144359,0.968669764611365,0.836169098099702,0.7098670071138846,0.17595927888583934,0.5517574547523427
